geracao,melhor,media
199,1.9630736591835785e-08,0.5459345827661337
200,2.1275998296488297e-08,0.228223877189644
201,2.2150989043012714e-08,0.31782392078186616
202,2.059239578855454e-08,0.2804462734850952
203,2.48387164170083e-08,0.365168922064769
204,2.5211619902876237e-08,0.32589656505409015
205,2.7772284472149522e-08,0.18960498663114084
206,2.8477430635831524e-08,0.2948148631587393
207,2.74411573464306e-08,0.2768326258766283
208,2.8535688034736495e-08,0.5040162288967823
209,3.196162667862268e-08,0.22697210341264842
210,3.047697960667506e-08,0.2564771378089609
211,3.096091605314655e-08,0.32537766762352055
212,3.244224489051817e-08,0.27998205716080304
213,3.4621951972013676e-08,0.27199988347565723
214,3.167554796235095e-08,0.16666194588461938
215,3.769523404528741e-08,0.3680137931560652
216,3.735548093075636e-08,0.342998005742504
217,3.8727855145026524e-08,0.2734974585812769
218,4.119681706882261e-08,0.2642079764276142
219,4.15004319798129e-08,0.2222934246021565
220,3.931590741856894e-08,0.2725891748474558
221,4.2983796522122475e-08,0.21744499766221448
222,4.350480198311857e-08,0.35787468487012625
223,4.124142494177363e-08,0.5013620096636434
224,4.445416168508132e-08,0.20756726970362077
225,4.912036688509147e-08,0.15676037580560992
226,4.7545878789634344e-08,0.38670598679553636
227,4.8070092351082394e-08,0.31494383060538406
228,4.837815881231222e-08,0.36346379076956226
229,4.5383469871040916e-08,0.3778303392273943
230,4.5808907334077276e-08,0.5427156725186651
231,4.708606882175559e-08,0.4749540471677139
232,4.6433943357016005e-08,0.5766969933836559
233,4.9569664373194655e-08,0.4782365466883688
234,4.6194927438847344e-08,0.3316017916724448
235,5.3045728254375035e-08,0.39291206874119666
236,5.379574163910661e-08,0.49012480190836827
237,5.3732695182162615e-08,0.5041212718802615
238,4.8802672569792094e-08,0.46361667680524143
239,5.218674958840097e-08,0.12103987138384245
240,5.0592948941385885e-08,0.28245710873648106
241,4.998771219177911e-08,0.44730896988664354
242,5.1520978150421115e-08,0.10590059973081095
243,4.9406701396748076e-08,0.30964573150581226
244,5.845217687650006e-08,0.2771925503480983
245,5.872260588901668e-08,0.33329122651095966
246,6.468931745828854e-08,0.5189024672373722
247,4.15730636582623e-08,0.28621682850143354
248,5.909086242539274e-08,0.3423353332367585
249,5.797263868956293e-08,0.3113499671086043
250,5.985193185509274e-08,0.2592752960774024
251,5.7359159644221336e-08,0.22937390101075955
252,5.5355901640297134e-08,0.14917230389433928
253,6.727761858726922e-08,0.3127493161917862
254,6.656421946971136e-08,0.4366468034170247
255,6.967145838032707e-08,0.3380311862598234
256,6.994429968543159e-08,0.3570861624072157
257,7.453224215581145e-08,0.4344430638634861
258,7.372300148134059e-08,0.30516272650382953
259,7.705246618527894e-08,0.4719482717061847
260,8.145221785937906e-08,0.44015338971369117
261,9.092501729313085e-08,0.4338808344534096
262,9.780515641821808e-08,0.3148687838441854
263,9.93565021367715e-08,0.7318380535421032
264,1.0053991106317994e-07,0.3425225638759261
265,9.921089416664586e-08,0.640761496372125
266,1.0916788584225401e-07,0.2707469766074603
267,1.0572090447524829e-07,0.6839868654233654
268,1.3499196116484313e-07,0.28357582800519915
269,1.3603172677179032e-07,0.4475735844151384
270,1.3654180408551042e-07,0.2138352097461895
271,1.3807749299488137e-07,0.2587345067326244
272,1.4344141208155747e-07,0.017393648240536325
273,1.458354756955771e-07,0.5053302172867147
274,1.4363012867946168e-07,0.21411702697389068
275,1.6172674266456966e-07,0.34334555340133016
276,1.6279852887990387e-07,0.15921175683495803
277,1.5503689043683266e-07,0.29597307568513764
278,1.550340837930264e-07,0.2508968947008101
279,1.6585762852017183e-07,0.5199472702955962
280,1.6660340707019827e-07,0.5369684949174739
281,1.6734460261957906e-07,0.41791324669526925
282,1.5567015099193782e-07,0.4541263998287418
283,1.6247256384716025e-07,0.2654532693072207
284,1.637634956530576e-07,0.524078500212651
285,1.7478251779223797e-07,0.483402324367774
286,1.7271807495333746e-07,0.4299995346790444
287,1.9106414272940242e-07,0.6239537457626614
288,2.063411419506167e-07,0.2907940689478582
289,2.176100477591092e-07,0.3637642245095018
290,2.1653079373962214e-07,0.23156952534334732
291,2.2051499160014032e-07,0.36066124743669936
292,2.1783974490929836e-07,0.2481576553172795
293,2.313547331489474e-07,0.17256220584719922
294,2.3292564721444364e-07,0.25769417974941927
295,2.3292564721444364e-07,0.39117084344910963
296,2.1937378535952234e-07,0.3032415778267432
297,2.332213253630755e-07,0.18216922192845503
298,2.3385066727499293e-07,0.20033645401817232
299,2.2966735757634638e-07,0.1635612421206529
300,2.2806865418445454e-07,0.3592973559624555
301,2.2081136608065322e-07,0.4426992644079681
302,2.6040479328415245e-07,0.3067437260801794
303,2.4756013816684685e-07,0.40497754356998283
304,2.6046036483151624e-07,0.4194493816395057
305,2.608479658938734e-07,0.33480456312320356
306,2.93466467571335e-07,0.41057546072951623
307,3.088988980159968e-07,0.4248697149105841
308,3.0315614596432283e-07,0.2147854515715682
309,3.2978697506180765e-07,0.25166131955980786
310,2.78080826365823e-07,0.48168991756128093
311,3.181551382347436e-07,0.3682093813563835
312,3.588990122871394e-07,0.2710848365087141
313,3.551091123377148e-07,0.2913831996867569
314,3.716741336923235e-07,0.20646347198780346
315,3.835077149183519e-07,0.38587302959566794
316,3.3556932210743184e-07,0.25797784836245685
317,3.8063716489844523e-07,0.47874540515624
318,3.8430053139748566e-07,0.32083341632444495
319,3.9175567723148674e-07,0.31539904973990235
320,4.2223480578584827e-07,0.30177695536587673
321,4.087097846827703e-07,0.30824689371329234
322,4.597488936219918e-07,0.46182349930471084
323,4.911257431849947e-07,0.43623147169355453
324,4.809715723474994e-07,0.32396303160543577
325,5.039715316179638e-07,0.03905069158978458
326,5.44138526681337e-07,0.3397959904168364
327,5.454823122086339e-07,0.3550585819829971
328,5.587041340682219e-07,0.5070745090036619
329,4.899807533043088e-07,0.6331737835173934
330,4.999095080115978e-07,0.3125193981572622
331,5.63918036267097e-07,0.47038654737757746
332,6.047924547836203e-07,0.17160158872992592
333,5.3645745312636e-07,0.36806251353914865
334,6.335151678804607e-07,0.49016725710213066
335,6.388956106384569e-07,0.31595478849915953
336,6.342785323631972e-07,0.3629689971339532
337,7.107604678147084e-07,0.3935244879494754
338,6.533008165554577e-07,0.22873580085720643
339,6.639319214407635e-07,0.45631481930774853
340,6.386632489530086e-07,0.29830516544048047
341,7.160063693056884e-07,0.3635060863891728
342,8.155616275651312e-07,0.5039599258369677
343,7.268488357858871e-07,0.4224326164782831
344,6.84363911762631e-07,0.3487727288546097
345,7.346953414533175e-07,0.3771220807038608
346,8.335489707356203e-07,0.423416441251842
347,8.432530766988577e-07,0.16118017729857803
348,8.048942103933143e-07,0.2257245925970165
349,8.35594641035442e-07,0.5251978589506952
350,8.048617883282816e-07,0.35350888908208794
351,8.942490627994459e-07,0.3466725070762244
352,8.972375771243435e-07,0.4271338864738434
353,9.489769898785028e-07,0.5572915465478538
354,9.232758384492001e-07,0.23086794666393487
355,9.664942770548635e-07,0.4114785016644533
356,9.259885023205072e-07,0.5653056322641461
357,9.767590225528977e-07,0.29968941131744437
358,9.629490773654936e-07,0.2803055316216545
359,1.0423908887169375e-06,0.3257533333342744
360,1.0322463741552212e-06,0.19294695589957367
361,1.1919653357672644e-06,0.3221529000416933
362,1.1252909506431763e-06,0.2308187874322763
363,1.144366909233696e-06,0.4126177628109857
364,1.212536954842136e-06,0.2538991640450445
365,1.2189026645792467e-06,0.3950304778849973
366,1.088020650019672e-06,0.45698744705021
367,1.1730064710668842e-06,0.3946015160464463
368,1.1878191803482707e-06,0.430108716319258
369,1.2517570557868396e-06,0.44847625940030045
370,1.2133299631678085e-06,0.3416241356905189
371,1.1804998512054965e-06,0.3230232296860421
372,1.626340225602263e-06,0.2705922073770497
373,1.5744202603862334e-06,0.3879701703849891
374,1.6259125570350363e-06,0.24280080028459392
375,1.7632663760203116e-06,0.36209350140773694
376,1.8146441154165416e-06,0.22150728051087387
377,1.918377087850587e-06,0.31987114945133777
378,1.8409601207913795e-06,0.24867492232278723
379,1.952802727078762e-06,0.2505092916757197
380,2.113393410940745e-06,0.529199091404483
381,2.2598848912203096e-06,0.39467961521095374
382,2.2547984319665204e-06,0.304863893230232
383,1.9027715585373528e-06,0.5049225091274696
384,2.333184881297967e-06,0.3444902631002636
385,2.1928142968086206e-06,0.16466904030806945
386,2.4056251537452056e-06,0.3014704753938481
387,2.0863220808742255e-06,0.49953920238621896
388,2.2059535607077407e-06,0.31585333736119336
389,1.5079514388283144e-06,0.19764641004617642
390,1.8452366146171073e-06,0.29779466096739127
391,2.6037949685253636e-06,0.35255346326478787
392,2.6710773792792963e-06,0.3498352051032176
393,2.7150835539835327e-06,0.4278347695493572
394,2.558128731511289e-06,0.42259369949736736
395,2.4246045602360766e-06,0.37505852264865913
396,2.706940602781316e-06,0.2933914772966185
397,2.830667622522043e-06,0.33360692820881543
398,2.8141830417105496e-06,0.46133655534168616
399,2.7527229247148455e-06,0.290242153768523
400,2.9912554322386598e-06,0.45276389152324903
401,3.208844085111906e-06,0.34190207846990434
402,3.3495391495996785e-06,0.17298539746102398
403,3.4033875988548346e-06,0.4935759176808732
404,3.167497777400996e-06,0.6372717706435346
405,3.0667596253586282e-06,0.24824844751357095
406,3.266458869166655e-06,0.16595458154584442
407,3.8074622890071907e-06,0.3781514691555124
408,3.958410378590571e-06,0.1489273118172348
409,3.7539145734122314e-06,0.4114639027936891
410,3.822455046265105e-06,0.32398344354753095
411,4.00734755290344e-06,0.34791044725636155
412,3.752806432277822e-06,0.21611102739323823
413,4.140348551562312e-06,0.34145532620981245
414,3.942787625721422e-06,0.18970877399199917
415,4.488134643043651e-06,0.29600917704014706
416,4.188260473103611e-06,0.09519114376791717
417,4.52722440558162e-06,0.5276306136914741
418,4.613774163164663e-06,0.5413188176924816
419,5.172314701429315e-06,0.21449575437662977
420,5.058279303415958e-06,0.1364367687949536
421,5.197243862387069e-06,0.23269484202023272
422,5.3098692451847285e-06,0.23841746076031098
423,5.61463677017926e-06,0.4109703437492225
424,5.541407813058896e-06,0.1725975827345655
425,5.183344367498677e-06,0.2808738858106388
426,5.318592191105864e-06,0.48041787716942524
427,6.144557595622047e-06,0.2966730282312247
428,6.220629697128999e-06,0.2804246298341682
429,5.759750117295681e-06,0.7118258137088737
430,5.9716845801638385e-06,0.43945144476928
431,5.758549779688593e-06,0.2697553570311986
432,6.361896332851558e-06,0.19938781792826565
433,6.1320752746674145e-06,0.3369054694680757
434,6.618123535861997e-06,0.24610986805260895
435,7.023543471706972e-06,0.6322360242966183
436,6.894854923888971e-06,0.36035212491210245
437,6.894854923888971e-06,0.3587594298341628
438,6.4194066280443e-06,0.15578164747617004
439,6.914839655980387e-06,0.4408514208236033
440,6.992313285270058e-06,0.3525383258111808
441,6.7743085456761776e-06,0.43046461100675265
442,7.746835571698085e-06,0.28813350287307626
443,7.5711854141680135e-06,0.3902994532762393
444,6.5232746568888444e-06,0.24390420295557202
445,6.308437811686218e-06,0.36263798788623647
446,7.704140270181625e-06,0.7301034435751527
447,8.80964113436633e-06,0.4968985538195841
448,8.526588054724726e-06,0.20033041691393755
449,9.42460809172374e-06,0.25353580642574103
450,9.728123040009251e-06,0.30469694697689076
451,9.635533221530324e-06,0.47673514835271374
452,9.56654529860046e-06,0.3269556763871855
453,9.882926321314045e-06,0.4863418237683219
454,1.0213900612843219e-05,0.40280153369926863
455,9.717739008596737e-06,0.5587835292952427
456,9.432418640376028e-06,0.24706553470056442
457,7.892024090683236e-06,0.3269659620649509
458,8.662264648240381e-06,0.3558763011334529
459,9.37394424527227e-06,0.3457636891627811
460,1.0196358612990508e-05,0.24817610426719872
461,9.627761496933118e-06,0.3384004934137384
462,1.0680012860309063e-05,0.47148430891697685
463,1.005978088786108e-05,0.13358641667353152
464,1.1710941276721343e-05,0.5223843737732713
465,1.1493239217674756e-05,0.38279487486855607
466,1.0093101810770833e-05,0.35548253994091794
467,1.2133587873552898e-05,0.33007674054065184
468,1.1884200518341714e-05,0.3052394957453553
469,1.1572165739881513e-05,0.2857207502390313
470,1.3322639376145418e-05,0.7351817716774341
471,1.361690997159215e-05,0.4805543077962596
472,1.4736801113190978e-05,0.3445446299481135
473,1.5133820828072686e-05,0.4110643845762507
474,1.5645006769648973e-05,0.2380644829261571
475,1.4938879143944206e-05,0.28369143993564894
476,1.6578528481137056e-05,0.3960617044251078
477,1.6446483318777183e-05,0.4489150824195521
478,1.590990833522099e-05,0.2664512900986761
479,1.4920348700986352e-05,0.2710463583069426
480,1.5219043664860266e-05,0.18475144340542066
481,1.606219519034724e-05,0.5299444006643772
482,1.544311541978871e-05,0.3091620168525293
483,1.736191345758087e-05,0.39613442407896066
484,1.810604012009165e-05,0.34268697351902494
485,1.9260983198154946e-05,0.2803732922354747
486,1.919330790700613e-05,0.19105660950916145
487,1.965974649964508e-05,0.28447950447235404
488,2.0743652875854224e-05,0.2748983455355788
489,2.0682778736347274e-05,0.2644405741471363
490,2.3095410150109075e-05,0.6729395734119547
491,2.380119507749967e-05,0.39322357272522024
492,2.3481478561127034e-05,0.20318459008816217
493,2.3809079344960793e-05,0.25490548265342095
494,2.3799703808169426e-05,0.26657990316919156
495,2.5295708987460586e-05,0.3036486082020159
496,2.5588412768673408e-05,0.4839512900823932
497,2.584302970420893e-05,0.4083929222500711
498,2.6085896639660433e-05,0.3007310621131168
499,2.6568351039646387e-05,0.38540471078498306
500,2.701963041973343e-05,0.47358327156080576
