geracao,melhor,media
222,0.0005043445263734903,0.2534118201891506
223,0.0005567480606782915,0.400189214154997
224,0.0005985272729138735,0.37338100338534014
225,0.0005879858885191602,0.30351951219565937
226,0.0005852499277918533,0.6050920406140969
227,0.0006143704009429207,0.4475255952791871
228,0.0006154172495915766,0.3853393894493268
229,0.0006346440519178209,0.19829262434742315
230,0.0006346440519178209,0.41282990529838237
231,0.0006500899410011307,0.244958257745587
232,0.0006628677036961683,0.1357529022415746
233,0.0006998045167532219,0.2538664834612994
234,0.0007037884382694592,0.31050115978629056
235,0.0007087134724383937,0.3565597588190972
236,0.000718590288006471,0.5270600393872609
237,0.0007560911266328851,0.2081722124017528
238,0.0007703948606452293,0.39189759614325903
239,0.000766906315352589,0.41067333290393515
240,0.0007762785505076586,0.5087872719305512
241,0.0007744385887602512,0.12421172159654553
242,0.0008033962261753125,0.30010013154408754
243,0.0007808764891170661,0.2644670201459833
244,0.0008714702298147081,0.415616483771818
245,0.0007707483198697851,0.2379386607190495
246,0.0008717604640264831,0.30920595874016826
247,0.000880475540889325,0.23336513816670723
248,0.0009117634322532986,0.43007639982924567
249,0.0008820431189318079,0.22777232219749188
250,0.0008705609116756996,0.25357768692678123
251,0.0009007899436856981,0.47531309145973905
252,0.0009363643933260057,0.3557233200172217
253,0.0008996936162479763,0.32653597789874467
254,0.00089129983674896,0.4973397178122284
255,0.001073312974899654,0.4054193721946144
256,0.0011503532936036898,0.4527676107689826
257,0.0010633805898483395,0.3540303649306377
258,0.0010686692384109797,0.5125630538667787
259,0.0012271569003421412,0.4106190461482452
260,0.0012186995612322171,0.44763465164383853
261,0.0013834770336775826,0.392796314754744
262,0.0014336439336024576,0.41129851102634996
263,0.001395060889113342,0.46300960823632364
264,0.00123925936671343,0.3485653836989979
265,0.0013462691047547715,0.4465688682325396
266,0.0015362764315480781,0.39272489567687835
267,0.0013462042772975913,0.27111144891257194
268,0.0014454561546775047,0.34760456367802706
269,0.001667021348535247,0.37771725757407393
270,0.00172321234730477,0.38812296882538794
271,0.0016908167689995146,0.2050404525395313
272,0.0016600855490556121,0.3212552623500109
273,0.0018199134722576282,0.38295301954141486
274,0.0020109616067363056,0.38755978362757504
275,0.0019791411079066457,0.48519839038230395
276,0.001980209281964296,0.15050486094507745
277,0.002091737915208558,0.15499103094834513
278,0.0022860178215187155,0.48641573800707666
279,0.00219660455789894,0.19603007921721416
280,0.0022967905593067606,0.344366199411548
281,0.0024494931756895433,0.24688113652086421
282,0.002445879991889388,0.3794647223142544
283,0.0025908783674926106,0.25452334894417583
284,0.002555109717289117,0.5028576877740707
285,0.0027191508738479975,0.16910213102327148
286,0.002570187127638679,0.3847270665110852
287,0.002587738989860089,0.3971837409256019
288,0.0026312855904255805,0.28971316259417823
289,0.0026355019797468238,0.26037197956906766
290,0.0026620913608401686,0.5166462910529493
291,0.0021715602356811026,0.3491232709204195
292,0.0025859057016437426,0.37188886951821554
293,0.0025687911340850356,0.4370759793424393
294,0.0028684521021067333,0.4936138323696818
295,0.0016080049436593136,0.3741566823225736
296,0.002234651279963362,0.210137291531436
297,0.00277807479041714,0.20900363264427352
298,0.002453831156554731,0.2572255018513489
299,0.0027749612459833095,0.2988853267346087
300,0.003138558105668654,0.39162791057656887
301,0.002555084659097151,0.3384727914312742
302,0.003174517252443554,0.38978981685369596
303,0.0034078327102773365,0.28761334748583606
304,0.0034841934927105633,0.21436447720702123
305,0.002891061346983026,0.47147709396204546
306,0.003531621701054366,0.3518596767766867
307,0.003598207235306905,0.3920736005408865
308,0.003606949510811308,0.5445431481461439
309,0.004363359070368222,0.30765165396895144
310,0.003933975744861318,0.34458581072384287
311,0.0037428723777641615,0.3794917602358416
312,0.004167110778393823,0.3446931984851967
313,0.004491225867522264,0.33141539697551586
314,0.0036346485397342754,0.5382621236582099
315,0.004563684568342996,0.21575423364660065
316,0.004592430050781804,0.26678021871019525
317,0.004321538619084908,0.4015451596305428
318,0.005033980870142063,0.4751870534232983
319,0.005395358935864625,0.2711188742669706
320,0.004675312204256432,0.21789252044391413
321,0.004771689106427335,0.35195500069434904
322,0.005703378416058502,0.47528849643340043
323,0.0060713870190949315,0.4148307930363444
324,0.005944588392182926,0.2794367204031946
325,0.006317290372038986,0.4512323476797257
326,0.005685307711229104,0.5993567596843115
327,0.005855132139729324,0.46341731616178317
328,0.006342608600303112,0.29955584595336915
329,0.007076691490422338,0.4072633256575887
330,0.007277059716618073,0.5569257404932827
331,0.007224472435809037,0.3607555649499584
332,0.008383304139180314,0.30295252685341595
333,0.008851248260154154,0.4763145424705748
334,0.00870234375591794,0.29607401515819864
335,0.008856490929450178,0.27093100433856127
336,0.008544809785935303,0.31267546554833986
337,0.009192289732454118,0.3449679289211874
338,0.009310266888999497,0.15324427190465742
339,0.009555608300253926,0.2569468500569832
340,0.009161819718752628,0.389201693144924
341,0.01079441589702812,0.30119213155583396
342,0.010528134214578433,0.34679692648960936
343,0.009753004085265804,0.4595106610942018
344,0.011388456621290732,0.3638539177749946
345,0.010606216367218924,0.30334221470909595
346,0.01140264818418446,0.40661947894580436
347,0.011771391223469596,0.3660407087820268
348,0.012061737828365171,0.35826220581585544
349,0.011506154580154249,0.37777052560326035
350,0.012216867102907703,0.5135952519837683
351,0.01260209556820202,0.33980130613097975
352,0.01029938416408216,0.2273662975866623
353,0.013613165848483266,0.5209868165199286
354,0.013282666740022098,0.2985767275139473
355,0.012590006303380807,0.24937279359490983
356,0.013549836394013415,0.27375516725490456
357,0.015064966154412662,0.6270114413801315
358,0.015203309539494558,0.22023350004178333
359,0.014963108179490536,0.5684436651894204
360,0.01628212689798092,0.3834789993204194
361,0.01725696813348465,0.5825407363711183
362,0.014922897014355119,0.32085864343936893
363,0.016937299130721062,0.19641183602546836
364,0.01611805275651479,0.3829904939303035
365,0.016842817097906693,0.5790590369729012
366,0.017464874464764524,0.46757968965501834
367,0.018406399070365342,0.2758306561296145
368,0.01851124825336159,0.2789554116877204
369,0.018471546362608837,0.27828412893858945
370,0.018897588913465047,0.5554921475083813
371,0.021613342161039828,0.32531617884051983
372,0.02192098215090299,0.447320589623124
373,0.02190685751867294,0.4258641316872466
374,0.02449964403556182,0.35322958134331733
375,0.022704425605852396,0.5067535199868348
376,0.024155922068314073,0.39324329878897635
377,0.02416150215692925,0.3550128108395849
378,0.025724651944692756,0.23266530621159326
379,0.02544512148514544,0.2066050213388367
380,0.027607002359829824,0.5036154124473883
381,0.027118068376563276,0.322301426157486
382,0.023848279209304213,0.38968728137269354
383,0.026739648391974402,0.6003473232624037
384,0.02345984002698076,0.6512214806515229
385,0.026238086849126763,0.6811488011395924
386,0.029177172813782182,0.34603535090221543
387,0.022806958034003788,0.3915652753906728
388,0.024664113195108417,0.23058419626791654
389,0.026513260910889347,0.3814563211506905
390,0.02363221841153562,0.3847233666806932
391,0.023738344151056356,0.5443385098618798
392,0.025740669210311484,0.27335908939042447
393,0.025481176958117135,0.38851417806994076
394,0.0281494408548828,0.2087838848194454
395,0.022801868175566842,0.5341036893263529
396,0.022801868175566842,0.3264179819709297
397,0.0211461830150097,0.2075289057373662
398,0.023748848870909445,0.2926982331757836
399,0.029688703779175984,0.43196383203353306
400,0.02906411959704913,0.19841699220260967
401,0.03167196654064641,0.3421339360819088
402,0.03271694960738403,0.20606525519506058
403,0.037295483327739465,0.3270139294317015
404,0.03559897281522284,0.3654402650008531
405,0.03706924296792424,0.46354468344783634
406,0.03758227476520348,0.5795311585452141
407,0.04104913319924508,0.498859306693602
408,0.03965855868632007,0.19370182653473944
409,0.043580531793431465,0.4551926359979403
410,0.03890092418078028,0.4488455806154848
411,0.04761443920442732,0.3695117957568605
412,0.045665438755446264,0.376335601215416
413,0.048231577108208246,0.42546280536244546
414,0.05203305079000886,0.3400871614816793
415,0.05188571812918896,0.16160082840808673
416,0.05137736038463858,0.254582900074687
417,0.054039312608108236,0.5286635883125169
418,0.052364038109193434,0.34839987803674627
419,0.0532510639360102,0.6283067500896662
420,0.058343358599142636,0.3448117027887034
421,0.057277990271846324,0.49378656175751295
422,0.05984686378129256,0.22565286113490746
423,0.058215725847724276,0.38568442336276976
424,0.058207521912518434,0.38172105823858987
425,0.06111070433356547,0.40121828956923516
426,0.05913868186140947,0.2737621708435384
427,0.0596429452217504,0.3336129806891631
428,0.0515804093317489,0.35470004431962154
429,0.04129921687887661,0.2967497827157436
430,0.04129921687887661,0.4628227495707622
431,0.04538022829613242,0.48926240084015904
432,0.017921627353658653,0.531803471597645
433,0.01754527927997218,0.5714636384195885
434,0.01754527927997218,0.44208155571401586
435,0.011878252199040151,0.23177193728678977
436,0.01754527927997218,0.5326735047987883
437,0.015342722489883887,0.3368042541159803
438,0.019573804445315535,0.6613827405822768
439,0.0053663237855023915,0.34546433792804265
440,0.004776550550023462,0.33665072971671195
441,0.0011527902726347072,0.20152600629978917
442,0.0009068186403919931,0.4776762694321852
443,0.0008311335273067932,0.3517625220069994
444,0.0002496466260386576,0.3947391897454867
445,5.1183037666380216e-05,0.31812602868976264
446,2.5302480321176546e-05,0.37067453279092283
447,1.752596738002765e-05,0.48180362978652047
448,1.3709891636626281e-05,0.20983178753172113
449,9.86504085576101e-06,0.2244429629065595
450,2.6590469457410393e-06,0.16319128539974107
451,5.534289262421055e-07,0.3445317158303793
452,5.534289262421055e-07,0.40950746222838114
453,3.5628223260530945e-07,0.24802525878738402
454,3.28042311981136e-07,0.4427037830998255
455,2.4367087947396726e-07,0.3833022651604782
456,1.2886463851558005e-07,0.4963095043373717
457,9.971579872924963e-08,0.35286831630975835
458,3.151363658915329e-08,0.8484478595324922
459,3.151363658915329e-08,0.29276802053023493
460,2.1087892765336846e-08,0.34503815138374344
461,1.9824327512907303e-08,0.44660301361078214
462,1.214780143143912e-08,0.28400912013549395
463,3.6858911478532264e-09,0.33152599736352306
464,6.627769444378373e-10,0.36175262363724064
465,6.627769444378373e-10,0.19712044663687403
466,3.444751150993852e-10,0.3520771589919242
467,1.5227330507627812e-10,0.34690496614759403
468,2.937428078553239e-11,0.31014633678771036
469,8.381295657500232e-12,0.28025638721050555
470,4.295674926879656e-12,0.4074735188679035
471,4.295674926879656e-12,0.3466815889864287
472,8.335110379675825e-12,0.5223704839353769
473,9.109601961654334e-12,0.24306571980681566
474,1.474775856991073e-11,0.6164867381015791
475,1.5223822202869997e-11,0.5109975792144071
476,1.5280665621730805e-11,0.5237612768536305
477,4.118039242939631e-12,0.3074034731439152
478,4.118039242939631e-12,0.29535639517514967
479,6.189271317680323e-12,0.5905225528147852
480,3.631317468943962e-12,0.3410104144544787
481,2.1600943256316896e-11,0.35671504083947086
482,2.3533619497584368e-11,0.26232239006350183
483,3.830225026035805e-11,0.4411243719054598
484,1.7039258892737053e-11,0.3772144444255284
485,4.57522908448027e-11,0.3692125829951794
486,4.161693212267892e-11,0.5174528037405964
487,5.119504820072507e-11,0.39913428182990424
488,6.310019173838555e-11,0.5103895549366841
489,6.231504201537064e-11,0.3834315159227835
490,6.05955285948312e-11,0.44611489035355023
491,5.643174816327701e-11,0.24039899076111296
492,6.970113375359688e-11,0.4664109590471062
493,9.89435200438038e-11,0.40004647366677387
494,9.615819251962421e-11,0.47440092965504965
495,9.82294245943649e-11,0.3445265341493737
496,1.1431966484565237e-10,0.3338866191054305
497,1.1397505161880872e-10,0.3334291075269374
498,9.528777766831809e-11,0.39985068812498226
499,9.156808644661396e-11,0.4336805466765414
500,1.2676482086249052e-10,0.44529259559312195
