geracao,melhor,media
79,2.6946135105454516e-06,0.33042601515169623
80,2.5949641409006574e-06,0.2385289649636398
81,2.9243925969701934e-06,0.422633722066203
82,2.6957415681927444e-06,0.5576095645363857
83,2.937023964921792e-06,0.5029791534433867
84,3.2170161330391522e-06,0.370068956571922
85,3.1587863209558975e-06,0.20180806611740895
86,3.470106289871211e-06,0.345385618000045
87,3.2815048638390465e-06,0.25373435827278534
88,3.4804482500483402e-06,0.2634291907147571
89,3.664885490639591e-06,0.4257523171624662
90,3.4465896736612933e-06,0.22020598122008234
91,4.067805602137042e-06,0.5033617245927926
92,3.853843690837522e-06,0.28115750778175586
93,4.013579367967424e-06,0.6365040355575798
94,4.1288395142835554e-06,0.1852547039612759
95,4.238852306048813e-06,0.4190471478007049
96,4.416744996849076e-06,0.3462836185863797
97,4.430131476329535e-06,0.33627868676633144
98,4.141462515594441e-06,0.42500616588929085
99,4.9090145641805805e-06,0.4529249244240139
100,4.456062758340096e-06,0.31408800191712627
101,4.835153526006053e-06,0.4982458678244876
102,4.666740079262155e-06,0.4668565971841435
103,4.612482652266436e-06,0.34060131129931165
104,5.241863644034339e-06,0.3546965789833003
105,5.513015356672923e-06,0.41295202318767876
106,5.787080919805732e-06,0.36624569731759943
107,5.652537968803273e-06,0.2666956785607653
108,5.708112880586924e-06,0.312676311150703
109,5.813368187279622e-06,0.14291869117247888
110,6.514805587887196e-06,0.33896053458223496
111,6.518829171131557e-06,0.4189495256643772
112,6.472159448822623e-06,0.1799607996100723
113,6.162508534135469e-06,0.2943963206284082
114,6.632620778379561e-06,0.38122133731920355
115,6.564718703305772e-06,0.1868584023274881
116,6.449752046666646e-06,0.3853578414531775
117,6.1125736334766145e-06,0.10926885763546505
118,6.416643213658091e-06,0.35246292900560117
119,6.483205119867108e-06,0.5567640798128876
120,6.387772856886187e-06,0.3486238974433496
121,7.617813164717546e-06,0.45775771635089724
122,7.605894403628355e-06,0.12562874628149545
123,6.170507493852284e-06,0.2739352571133006
124,6.528158444485399e-06,0.5057700977178424
125,7.317160037434434e-06,0.21101021140066378
126,7.814392049443342e-06,0.24829292130788652
127,8.20610437601843e-06,0.11217124441005334
128,8.028599066012276e-06,0.2698876699370781
129,9.64857167007338e-06,0.27582002161121033
130,1.025264963105954e-05,0.24352081373652987
131,1.0287280986620573e-05,0.3247408961037776
132,1.0169746677224367e-05,0.4179816096513565
133,9.476811336117663e-06,0.42303107871870244
134,1.0019514772086069e-05,0.5010762923426636
135,9.509700799714693e-06,0.3683993440222358
136,1.0193115496992533e-05,0.22572838887259924
137,1.1300374368250488e-05,0.34178731296034714
138,1.1824792612191715e-05,0.5554210995419823
139,1.1732646726603235e-05,0.4931870032070252
140,1.1778734912315514e-05,0.5163984906183395
141,1.1710823454524899e-05,0.4340628657173831
142,1.1794696437750218e-05,0.13227905102886525
143,1.2807616532217736e-05,0.30810739360518313
144,1.2509789062864485e-05,0.3397378014178079
145,1.3015904614110951e-05,0.21040074889431232
146,1.3117694632303056e-05,0.37191061207865206
147,1.2817922080632371e-05,0.28344509694136866
148,1.3590840787447434e-05,0.27534714549472267
149,1.3549758876241214e-05,0.46016115431526194
150,1.5009394332299308e-05,0.4944838615506746
151,1.6663125056215478e-05,0.5097247744980844
152,1.791184976385196e-05,0.14554552994349204
153,1.712545326926218e-05,0.2956592810738765
154,1.535208890546258e-05,0.3614156787008607
155,1.619424626086996e-05,0.49307274591678407
156,1.762868683430341e-05,0.4242750820905274
157,1.8083676121438685e-05,0.23214352824075224
158,1.6868377603618256e-05,0.4556716863462149
159,1.607842019213379e-05,0.5274031664403505
160,1.6717543286137726e-05,0.19663049940042068
161,1.6881554565362222e-05,0.3888815870584976
162,1.9466113070354396e-05,0.2447684103355709
163,1.9038729448528358e-05,0.40800289127014067
164,2.0009446981550383e-05,0.29665334783897135
165,1.917841437348855e-05,0.26150702224905364
166,2.1476553975663393e-05,0.5515421334839092
167,2.103399741004708e-05,0.20805722921296513
168,1.9039896497208275e-05,0.37715259611157287
169,2.040474211328913e-05,0.36586156871382036
170,2.2866264050680485e-05,0.3831729049148268
171,2.282186093482963e-05,0.27466297794734207
172,2.485967972321035e-05,0.27001630695094503
173,2.5813450620137957e-05,0.34589085633946726
174,2.1273808841204556e-05,0.3181318214004049
175,2.5275936132107546e-05,0.2065520405916393
176,2.4917613995700805e-05,0.4538200392149003
177,2.363540324568092e-05,0.3018160277669292
178,2.3776206568459912e-05,0.3623231256348379
179,2.8545278969449583e-05,0.24303417869734506
180,3.070384736902909e-05,0.5201663639531615
181,3.1683649361458066e-05,0.25415164841348603
182,2.9131811040361555e-05,0.24715434578147416
183,3.438267486943758e-05,0.2695424477162598
184,3.207498340573878e-05,0.5012694394513989
185,2.624641209836298e-05,0.41715912658808757
186,3.521123551708527e-05,0.21464752162509546
187,3.6585022606505646e-05,0.4073496263618913
188,3.818394455423757e-05,0.5571426286211144
189,3.908859315560065e-05,0.35401129929011704
190,3.847363399644976e-05,0.16652258191369715
191,3.774280443424871e-05,0.43568355991119695
192,4.1625143826440336e-05,0.3124484810748152
193,4.185659960187493e-05,0.3583154765585418
194,4.0919276344641986e-05,0.24117605617556273
195,4.1726011144493924e-05,0.36177227294130726
196,4.209660529896908e-05,0.45900664531228313
197,4.466496369603945e-05,0.18092074881607517
198,4.209180390946088e-05,0.2143447857588794
199,4.417168936088345e-05,0.22506563580911437
200,4.5116853617077624e-05,0.4468455466809143
201,4.911427737441798e-05,0.28251961170275897
202,4.878163541421898e-05,0.24085645632931296
203,4.878163541421898e-05,0.5227920259826081
204,4.441607942995418e-05,0.5113089893247293
205,4.353052582617423e-05,0.4302919373514009
206,4.0858971779744735e-05,0.23529986583704257
207,3.99800285220131e-05,0.335908895239689
208,4.362177540828682e-05,0.5192439897183079
209,4.2918661592228347e-05,0.3161333890091313
210,4.292080931422859e-05,0.47146830916897103
211,4.340949879066969e-05,0.5322983296474237
212,4.7454127213075736e-05,0.25330900343121127
213,4.7114135263814916e-05,0.4871552908379572
214,5.5490883419384573e-05,0.4977063489749003
215,5.436548002224484e-05,0.3299648587118891
216,6.426258633185356e-05,0.241108434012901
217,6.62535607749426e-05,0.35771485289689436
218,6.694858541722581e-05,0.2818052060055614
219,6.694793405559452e-05,0.4280352275519612
220,7.585774022489389e-05,0.5814122318330935
221,8.532466653266013e-05,0.3032330359045852
222,8.075845360666634e-05,0.1983896985139225
223,7.290425592687555e-05,0.45956207380654435
224,7.089991567044152e-05,0.4807386163877765
225,8.76807588920947e-05,0.3529399094305742
226,8.923146693406991e-05,0.5528401172889581
227,7.769117135980608e-05,0.2912676134210872
228,6.833313066012536e-05,0.17534010721070534
229,6.796189961777444e-05,0.3726029006762141
230,7.125462717683106e-05,0.30241496068986623
231,9.591433804034821e-05,0.37694797002981384
232,9.621582454188982e-05,0.2434155012775916
233,8.776282246403255e-05,0.3592500975740996
234,0.00010100550073888215,0.23348729372249039
235,0.00010368666296800555,0.25320640641145586
236,0.00011697357150142196,0.21035797324193772
237,0.00011267092593714167,0.19738958317238606
238,0.00011368154933366625,0.36571208466187144
239,0.00012691454530200375,0.47369856056615595
240,0.00013023980272608426,0.2719204973915648
241,0.00013184814807631895,0.5627727213380596
242,0.00013284899732513011,0.4755891064492901
243,0.0001400351812006484,0.44483382653055
244,0.00016518870331028168,0.47611863973689844
245,0.00015954782369975717,0.5817064821326372
246,0.00017086647744024575,0.24761197024488113
247,0.0001691546832245372,0.19148401660647563
248,0.00017279039144968422,0.3160681929400246
249,0.00017504916186483754,0.26803676643407937
250,0.00017186261296986416,0.3624551136891248
251,0.00018573191311022086,0.4240301865725605
252,0.0001880962027454025,0.035954042168364654
253,0.0001841213253617191,0.2952906638693761
254,0.00016958428479840748,0.08977750030052953
255,0.00018639176772383692,0.1974181216915042
256,0.0001892036334081304,0.261312647962514
257,0.0001892036334081304,0.4708101599049443
258,0.00019432901057259144,0.3771491597843517
259,0.0001986843207189004,0.45856562134731726
260,0.0001966100330652587,0.3009696906649586
261,0.00020507906258915298,0.41419806424018135
262,0.00020589342598542615,0.42578666845922775
263,0.0002171655042890741,0.14971825595360724
264,0.00018477685548434764,0.48948311898054164
265,0.00020931697255877069,0.2483070183688649
266,0.00022043535360838362,0.3348091989190558
267,0.00023635660837983963,0.4662320600707225
268,0.0002469471094461717,0.5118863207822973
269,0.0002538306558865777,0.2559788257740606
270,0.0002596319050529594,0.3213934295307109
271,0.00024822771498067553,0.3255140785893395
272,0.0002371341308031738,0.2503968973657681
273,0.0002422542172699771,0.3244335754768723
274,0.00027469145950975715,0.4053109824009536
275,0.00028436891538108355,0.2845015749278257
276,0.0003178511985386656,0.14158295623296321
277,0.00031116081081750124,0.3800395910480283
278,0.0003109024151979334,0.3660938592766878
279,0.0003051863363805474,0.30274871505814277
280,0.00031837699960535204,0.27575447139465836
281,0.0003355173866670391,0.2946851399145811
282,0.0003537857417588164,0.23599810637272228
283,0.0003239926360234513,0.19837510283737955
284,0.00038269059071582845,0.33477065111643944
285,0.0004385160946367428,0.3523912391304141
286,0.0003708655844296693,0.24360776800649395
287,0.0003735659444648043,0.2569902608611026
288,0.00036555502633861536,0.527594069028284
289,0.0003672632336813031,0.4585495076967279
290,0.00040643835774689663,0.36056973198911085
291,0.0003928727328532666,0.3154072149791581
292,0.00041236943313593954,0.41760228018477796
293,0.0004369561605526151,0.2839528692661461
294,0.0004614947689067783,0.21106255222578432
295,0.0004903131004536654,0.30170130063502615
296,0.00041157353486953596,0.38435613811452407
297,0.000474375202536681,0.3779125162969734
298,0.0005176774922870386,0.398131932047064
299,0.0005211709285259936,0.19761178929685685
300,0.00038442400975613467,0.5206478889169746
301,0.0005227272685606188,0.3989595584173717
302,0.0005093487618563763,0.16868630832625814
303,0.0005333127115787484,0.3866318819002305
304,0.0005358854455690398,0.37721428541253765
305,0.0004565675804291125,0.46497460452709055
306,0.0004969381519228655,0.4134541851120743
307,0.0005724248608669491,0.2502817446955742
308,0.0004837519677107771,0.3017463480644742
309,0.0005647266120303307,0.3265250332022908
310,0.000700013972416702,0.31470022029507694
311,0.0008297168228250662,0.3385356631944201
312,0.0007250916028138654,0.30582172811351865
313,0.0007919901301431942,0.4818818148043242
314,0.0008178795047268927,0.21469403882227628
315,0.0009024322233845972,0.4271738140074694
316,0.0008243591249308402,0.30321673373181623
317,0.0009115111336019943,0.4062875501500842
318,0.0009022135156482314,0.2661270268661692
319,0.0008498929568969693,0.2039925432603409
320,0.0008455943074214822,0.4760252665150682
321,0.0008650779574357337,0.3295915147308024
322,0.0008885674857777026,0.43088218643312254
323,0.0009387521457431269,0.3677141788593648
324,0.000951932053400828,0.2608156964032063
325,0.0010315406347918277,0.4805754793982914
326,0.0010688447323414785,0.14570286167883173
327,0.001085188478992638,0.5095225015388095
328,0.001008940010706727,0.573112483266889
329,0.0010929870434535083,0.4454746277027029
330,0.0010527562733888551,0.2548591835466018
331,0.0010034479816529718,0.39885877554278776
332,0.0010242242227431753,0.4355619723012423
333,0.0011130420507368122,0.4017616585390915
334,0.001104484672869166,0.4050458757245363
335,0.0009379950133667769,0.3545778758712111
336,0.001117100690930517,0.27758466762848394
337,0.0012425283142971644,0.3341968581863671
338,0.0011847646460272365,0.34025071677307794
339,0.0014493042430037129,0.38511148730898165
340,0.0014064398971922465,0.2222649133794797
341,0.00145237455079128,0.4488315304803784
342,0.0012667261346632763,0.5575299883375155
343,0.0014560399041454453,0.20667366129339254
344,0.0015286279564787897,0.3327415739989391
345,0.0015745413427912247,0.31907547339843023
346,0.001678918248952943,0.34243397514627394
347,0.0016317410058062087,0.45985880164845744
348,0.0016743823121498913,0.3336241659763109
349,0.0018380190746971614,0.37550273537004536
350,0.0016611574426481646,0.1941326423126404
351,0.0018203984111626603,0.3209296690568928
352,0.0018064592968838333,0.5688209216656974
353,0.001928974532202421,0.14468939944211576
354,0.002092529495783868,0.46618256413441356
355,0.0020413802608740816,0.340165453894447
356,0.002053313166982651,0.32977606168108436
357,0.0021932284114680733,0.25476551889494237
358,0.002452504565696234,0.2899744005383916
359,0.0024782444652342583,0.31364947695876055
360,0.002572587004931126,0.4700286917901615
361,0.002584348669512071,0.40135836220920396
362,0.0024589490480839693,0.44122612201944944
363,0.0024670781225393235,0.374709266671487
364,0.0025548086237106027,0.17992416102562303
365,0.002758354437336852,0.4961012971672252
366,0.0028795874176066327,0.18349872833506925
367,0.0026868627500928888,0.4716696109489783
368,0.002559387428263893,0.30689991970084785
369,0.0024814404092912135,0.2842429683878769
370,0.003097348096208652,0.36721306579025864
371,0.003095701749281421,0.26737281961863296
372,0.0032861700139155126,0.36767847674311854
373,0.00369494162422912,0.3264364240962459
374,0.0036169474533065404,0.43868980299692434
375,0.003681136846097832,0.3354928525334657
376,0.003637579511579947,0.37330452649595924
377,0.003724485963300328,0.4918219453001015
378,0.003946168762660296,0.34021946245409423
379,0.003934864382504788,0.2604050166503068
380,0.004209103448080231,0.4414833986961654
381,0.004169168302376125,0.5373942074823448
382,0.004382582794214773,0.19879917132928046
383,0.004382582794214773,0.24501384825198008
384,0.004532714803719973,0.16215957870387857
385,0.0044880252039942725,0.2782349396208442
386,0.004501552764456296,0.4611744561228325
387,0.005007318805415384,0.28234658352596076
388,0.0045519288688606885,0.3128976865365146
389,0.005390424616792178,0.40337929795391214
390,0.005216855762526951,0.36877326070026173
391,0.005470645045722922,0.39100501055245396
392,0.004770807623071693,0.37625284566526057
393,0.0054356212937354265,0.2996831450323726
394,0.004729830801182278,0.3640483620285799
395,0.004609506675560926,0.3920161584964308
396,0.005340465162106955,0.3754004300552261
397,0.006360786910601934,0.2828021319888562
398,0.00662350767288844,0.5438913551546557
399,0.006382814981034546,0.4830822550878969
400,0.006780836139836044,0.34702930275846006
401,0.007656118189775629,0.44838176390017287
402,0.006204099066458912,0.2902081712084554
403,0.006884779574317879,0.31938611086992535
404,0.007850782071316065,0.41335702937463503
405,0.007610269898212341,0.485958409011829
406,0.008351053362958272,0.23779116296631492
407,0.008286673299647607,0.38417887192596417
408,0.00876846575608825,0.39195272562220984
409,0.009218626147653897,0.48739459782676564
410,0.009218626147653897,0.4678184804268396
411,0.00922615652202241,0.3110759167576167
412,0.010073283856613546,0.2948329289940507
413,0.010973178498549618,0.22055868700332332
414,0.010998834622526932,0.28892280314204494
415,0.011398672713195612,0.4365575235788752
416,0.008077262252630835,0.3689202030854449
417,0.007879151058027833,0.47770173491230566
418,0.00951339364530357,0.3213515710271744
419,0.009049853492982596,0.3633621616399745
420,0.009286761843896318,0.4008224940992963
421,0.010434468344325598,0.45833879330793353
422,0.010730314590422285,0.3347351342544833
423,0.010167141794657386,0.36823654766598884
424,0.010333535222013968,0.25434799953221016
425,0.009232785921966968,0.2579197839847541
426,0.011014691109711539,0.4638787420594906
427,0.012369840654383513,0.36147997655149644
428,0.012417143320320623,0.5042510989586817
429,0.013666893757506404,0.14825825446106605
430,0.013870264145709132,0.3747589938768467
431,0.013015078054096296,0.4372412413784794
432,0.014140300429478447,0.3445088927706341
433,0.014485235849531097,0.2293943925754104
434,0.0163722652879561,0.5535621886763749
435,0.015335371458025993,0.5577957270412731
436,0.01396843550984217,0.4470359494780031
437,0.016401337254575044,0.48350863140526085
438,0.015180347882524092,0.19140724439691567
439,0.019123946856865803,0.226645990761779
440,0.01927192407587741,0.4692355186030099
441,0.01843962001607169,0.6503742386543994
442,0.01826287295868001,0.17914221848752543
443,0.0198987230779335,0.5517092780937777
444,0.020794316061032436,0.3819752465601075
445,0.018807592346839375,0.2335884420304275
446,0.01757502490896501,0.4316624076447153
447,0.017205610591471743,0.5701386156673072
448,0.02046196177537185,0.5373816341732082
449,0.023992770877026448,0.23817121475043776
450,0.024757668117942888,0.3163275939617107
451,0.023293328058632046,0.22137136077777492
452,0.02421625816267836,0.2821114485788686
453,0.024623102440554323,0.22332932519130438
454,0.024623102440554323,0.401314335816369
455,0.0272038714210443,0.33801589023599937
456,0.026131052895181472,0.5252775127956332
457,0.027422788438923096,0.42610845025193633
458,0.03287388365650701,0.2585600259343413
459,0.03345051864475268,0.3311736082469294
460,0.03202599635545811,0.376813568103109
461,0.03013026736225699,0.4513731294841162
462,0.03214008694666903,0.37638930122849323
463,0.03433034155989789,0.4576874114500841
464,0.032196338188591245,0.25436326404168463
465,0.03707198696062308,0.3574870055977206
466,0.029894934929359795,0.31671294019971036
467,0.03188177967726746,0.2757649960665705
468,0.03290300121451084,0.4676903981525817
469,0.02718981736783066,0.5457349681896766
470,0.03895783640538086,0.54977763636062
471,0.034691765533999774,0.457866734738766
472,0.037120232823785404,0.35399057119258215
473,0.03761905839982704,0.25809244623845684
474,0.03844221567727191,0.5031896120839894
475,0.03813112690778597,0.4917367462573531
476,0.038161574328086534,0.47261946335548666
477,0.037854751337104364,0.48387891079969836
478,0.038850885949042624,0.33146891551627305
479,0.04390127447299408,0.33826830410793945
480,0.04359494795505414,0.46202537254390647
481,0.043777666900031154,0.3687813082486971
482,0.04656251370155262,0.5592153786261467
483,0.04654876111001416,0.32442602730702874
484,0.044574369369744904,0.5874555366696445
485,0.0462772503873734,0.43930967998837367
486,0.05019784562949825,0.4228390918200467
487,0.05352785337765953,0.5749357704759106
488,0.056351178616129705,0.6427208820383724
489,0.05854671770294262,0.45146314436996365
490,0.05776999432757579,0.2646730575186886
491,0.05485127839910264,0.6829438522743935
492,0.05876277936828744,0.4889797241929879
493,0.05310319117182205,0.5275210379158153
494,0.06055830932459516,0.4973771936388451
495,0.062013756954737875,0.317077318843158
496,0.06410159915118685,0.20620618138462576
497,0.06482836895258659,0.48796337716915295
498,0.04283847862522494,0.412345520134787
499,0.025302257908535797,0.3723030278012218
500,0.025302257908535797,0.479818626121699
