geracao,melhor,media
60,1.8975931936893176e-12,0.6448920534835986
61,1.8975931936893176e-12,0.6741620505678523
62,1.8975931936893176e-12,0.5111510059527441
63,1.8975931936893176e-12,0.7590600558142296
64,1.8975931936893176e-12,0.6955793762073518
65,1.8975931936893176e-12,0.637538176686927
66,1.8975931936893176e-12,0.6858627976000716
67,1.8975931936893176e-12,0.7097034497986238
68,1.8975931936893176e-12,0.6467923484922247
69,1.8975931936893176e-12,0.7300891284321167
70,1.8975931936893176e-12,0.7503015283686753
71,1.8975931936893176e-12,0.6888039414799616
72,1.8975931936893176e-12,0.5792565402993581
73,1.8975931936893176e-12,0.7422978956010207
74,1.8975931936893176e-12,0.6091562604559119
75,1.8975931936893176e-12,0.5890105498914657
76,1.8975931936893176e-12,0.6414362607484523
77,1.8975931936893176e-12,0.6959338806264376
78,1.8975931936893176e-12,0.6558724213716915
79,1.8975931936893176e-12,0.741237598182079
80,1.8975931936893176e-12,0.6519232531048655
81,1.8975931936893176e-12,0.7755020017681097
82,1.8975931936893176e-12,0.5760999290695764
83,1.8975931936893176e-12,0.7298236464513298
84,1.8975931936893176e-12,0.8326087562179143
85,1.8975931936893176e-12,0.7496280411626862
86,1.8975931936893176e-12,0.7774901150377439
87,1.8975931936893176e-12,0.7375051359032507
88,1.8975931936893176e-12,0.5909789265382523
89,1.8975931936893176e-12,0.5781755184608998
90,1.8975931936893176e-12,0.6953863687727762
91,1.8975931936893176e-12,0.62512846754877
92,1.8975931936893176e-12,0.7580444557685888
93,1.8975931936893176e-12,0.7975716268533204
94,1.8975931936893176e-12,0.582401388836303
95,1.8975931936893176e-12,0.7714689607346938
96,1.8975931936893176e-12,0.6950439414832909
97,1.8975931936893176e-12,0.6625308248124531
98,1.8975931936893176e-12,0.7494134295032923
99,1.8975931936893176e-12,0.7013079620967929
100,1.8975931936893176e-12,0.6229478662288164
101,1.8975931936893176e-12,0.5279397615127073
102,1.8975931936893176e-12,0.5981188296643902
103,1.8975931936893176e-12,0.7065972431723846
104,1.8975931936893176e-12,0.654818003587327
105,1.8975931936893176e-12,0.6559845428350807
106,1.8975931936893176e-12,0.5501519236055665
107,1.8975931936893176e-12,0.6478125353472965
108,1.8975931936893176e-12,0.732242829697269
109,1.8975931936893176e-12,0.5836428467294661
110,1.8975931936893176e-12,0.6062322155638608
111,1.8975931936893176e-12,0.7225266697317352
112,1.8975931936893176e-12,0.7434060492542245
113,1.8975931936893176e-12,0.548291206348884
114,1.8975931936893176e-12,0.6105168353137018
115,1.8975931936893176e-12,0.6458326393506338
116,1.8975931936893176e-12,0.6986337147246948
117,1.8975931936893176e-12,0.6583032936555585
118,1.8975931936893176e-12,0.5936651274207944
119,1.8975931936893176e-12,0.7472455156008441
120,1.8975931936893176e-12,0.7453440237006039
121,1.8975931936893176e-12,0.609585513436707
122,1.8975931936893176e-12,0.7842642698859911
123,1.8975931936893176e-12,0.7171237466817404
124,1.8975931936893176e-12,0.6302692994813165
125,1.8975931936893176e-12,0.7539342090557641
126,1.8975931936893176e-12,0.6752137727574948
127,1.8975931936893176e-12,0.7888096760584081
128,1.8975931936893176e-12,0.638753228714854
129,1.8975931936893176e-12,0.6668646103594902
130,1.8975931936893176e-12,0.7479995084591883
131,1.8975931936893176e-12,0.7092402376341072
132,1.8975931936893176e-12,0.7888049184060689
133,1.8975931936893176e-12,0.7091474300011961
134,1.8975931936893176e-12,0.7778884971525835
135,1.8975931936893176e-12,0.5728874395262478
136,1.8975931936893176e-12,0.7016421250074516
137,1.8975931936893176e-12,0.6653071014046232
138,1.8975931936893176e-12,0.6875342720320248
139,1.8975931936893176e-12,0.8718333148124096
140,1.545874539488068e-12,0.8106998996745121
141,1.545874539488068e-12,0.6732109661841414
142,1.545874539488068e-12,0.6051990946663952
143,1.545874539488068e-12,0.6886242497660965
144,1.545874539488068e-12,0.6539324735788902
145,1.545874539488068e-12,0.7842088166572192
146,1.545874539488068e-12,0.6711310133940519
147,1.545874539488068e-12,0.7629957609445812
148,1.545874539488068e-12,0.6373829384469711
149,1.545874539488068e-12,0.744165221328042
150,1.545874539488068e-12,0.8204233906175143
151,1.545874539488068e-12,0.7653217928298501
152,1.545874539488068e-12,0.6418948890862475
153,1.545874539488068e-12,0.7583166557103502
154,1.545874539488068e-12,0.6669921385949273
155,1.545874539488068e-12,0.7325643881450119
156,1.545874539488068e-12,0.7228460915313433
157,1.545874539488068e-12,0.7408931992491691
158,1.545874539488068e-12,0.675428085169983
159,1.545874539488068e-12,0.7327267552803373
160,1.545874539488068e-12,0.686049124300459
161,1.545874539488068e-12,0.7024236607193902
162,1.545874539488068e-12,0.7534958571864252
163,1.545874539488068e-12,0.7533927970827835
164,1.545874539488068e-12,0.7347543629243728
165,1.545874539488068e-12,0.8435183066949002
166,1.545874539488068e-12,0.6618462921819946
167,1.545874539488068e-12,0.7539616634092706
168,1.545874539488068e-12,0.6798455755413922
169,1.545874539488068e-12,0.7362580086835634
170,1.545874539488068e-12,0.6861756895055521
171,1.545874539488068e-12,0.6472137620864937
172,1.545874539488068e-12,0.6218726927215964
173,1.545874539488068e-12,0.6564657899280131
174,1.545874539488068e-12,0.7020602218327434
175,1.545874539488068e-12,0.6868567410999795
176,1.545874539488068e-12,0.6444823967843312
177,1.545874539488068e-12,0.6359137331161867
178,1.545874539488068e-12,0.7387350298072957
179,1.545874539488068e-12,0.7179753209665123
180,1.545874539488068e-12,0.6892184148281626
181,1.545874539488068e-12,0.6998589109450677
182,1.545874539488068e-12,0.7147024680495845
183,1.545874539488068e-12,0.7846044077562996
184,1.545874539488068e-12,0.6909807536861297
185,1.545874539488068e-12,0.8150667991647699
186,1.545874539488068e-12,0.7700090192160551
187,1.545874539488068e-12,0.6324497984425711
188,1.545874539488068e-12,0.6026909388494973
189,1.545874539488068e-12,0.5750111287999359
190,1.545874539488068e-12,0.6767133790923565
191,1.545874539488068e-12,0.5861184315405967
192,1.545874539488068e-12,0.6476040883266032
193,1.545874539488068e-12,0.6367650931085234
194,1.545874539488068e-12,0.6702577299556005
195,1.545874539488068e-12,0.6770473388261864
196,1.545874539488068e-12,0.6080336136310368
197,1.545874539488068e-12,0.6707871478200345
198,1.545874539488068e-12,0.7099738509920291
199,1.545874539488068e-12,0.5544735487754542
200,1.545874539488068e-12,0.6302727558955717
