geracao,melhor,media
111,7.926992395823618e-13,0.6267586922526633
112,7.926992395823618e-13,0.6285465922124512
113,7.926992395823618e-13,0.6624304402309761
114,7.926992395823618e-13,0.6392188246595764
115,7.926992395823618e-13,0.7387987355366001
116,7.926992395823618e-13,0.7199915836810419
117,7.926992395823618e-13,0.73833854480873
118,7.926992395823618e-13,0.6078965772630727
119,7.926992395823618e-13,0.8536827977693768
120,7.926992395823618e-13,0.6864323595741338
121,7.926992395823618e-13,0.5466153641622354
122,7.926992395823618e-13,0.7017393067949448
123,7.926992395823618e-13,0.6842065959226515
124,7.926992395823618e-13,0.6846856316285945
125,7.926992395823618e-13,0.7089190082106898
126,7.926992395823618e-13,0.6410864382220939
127,7.926992395823618e-13,0.7154292642572702
128,6.434852650727407e-13,0.6802448083108512
129,6.434852650727407e-13,0.701349230964259
130,6.434852650727407e-13,0.6219291984405751
131,6.434852650727407e-13,0.7728829574188112
132,6.434852650727407e-13,0.5813401416464505
133,6.434852650727407e-13,0.7096709370485382
134,6.434852650727407e-13,0.8297306157131813
135,6.434852650727407e-13,0.6589380610154731
136,6.434852650727407e-13,0.7735240550004194
137,6.434852650727407e-13,0.6716779305185918
138,6.434852650727407e-13,0.6299079582927481
139,6.434852650727407e-13,0.5565248047683055
140,6.434852650727407e-13,0.7492349839925199
141,6.434852650727407e-13,0.6718525479114505
142,6.434852650727407e-13,0.6628230825549917
143,6.434852650727407e-13,0.8045687714824057
144,6.434852650727407e-13,0.6330991823737181
145,4.445332990599127e-13,0.6089608252959522
146,4.445332990599127e-13,0.7824664490141022
147,4.445332990599127e-13,0.7096026116906102
148,4.445332990599127e-13,0.658104772594688
149,4.445332990599127e-13,0.7782228999503386
150,4.445332990599127e-13,0.7539585242165258
151,4.445332990599127e-13,0.6263715150301103
152,4.445332990599127e-13,0.6169885560668233
153,4.445332990599127e-13,0.7948035025711278
154,4.445332990599127e-13,0.7511102407641863
155,4.445332990599127e-13,0.9444041283831867
156,4.445332990599127e-13,0.7981832190353209
157,4.445332990599127e-13,0.7379633881986868
158,4.445332990599127e-13,0.7602578877090018
159,4.445332990599127e-13,0.7090930400743127
160,4.445332990599127e-13,0.6348869529999396
161,4.445332990599127e-13,0.6184464857902114
162,4.445332990599127e-13,0.7663157338509534
163,4.445332990599127e-13,0.5846671232640228
164,4.445332990599127e-13,0.7081549397443764
165,4.445332990599127e-13,0.7372589168578473
166,4.445332990599127e-13,0.5936165712278224
167,4.445332990599127e-13,0.6617631518600264
168,4.445332990599127e-13,0.7163553810644789
169,4.445332990599127e-13,0.6982961718792824
170,4.445332990599127e-13,0.6648364532127577
171,4.445332990599127e-13,0.7980221422634222
172,4.445332990599127e-13,0.687133564036574
173,4.445332990599127e-13,0.5993173898911183
174,4.445332990599127e-13,0.7120774587021318
175,4.445332990599127e-13,0.6230492339313662
176,4.445332990599127e-13,0.584440038323785
177,4.445332990599127e-13,0.7217012213836566
178,4.445332990599127e-13,0.7647343506186298
179,4.445332990599127e-13,0.6222244745627027
180,4.445332990599127e-13,0.7236718482998515
181,4.445332990599127e-13,0.7511292990979361
182,4.445332990599127e-13,0.7241054825557918
183,4.445332990599127e-13,0.7951311648289277
184,4.445332990599127e-13,0.6921900755990057
185,4.445332990599127e-13,0.7088773559050321
186,4.445332990599127e-13,0.7555951093318106
187,4.445332990599127e-13,0.6184225932890998
188,4.445332990599127e-13,0.6516632112152971
189,4.445332990599127e-13,0.7144947560271822
190,4.445332990599127e-13,0.7148230388421931
191,4.445332990599127e-13,0.7193832605031173
192,4.445332990599127e-13,0.6923493167196599
193,4.445332990599127e-13,0.7082434731084383
194,4.445332990599127e-13,0.67066795107916
195,4.445332990599127e-13,0.7749375919152064
196,4.445332990599127e-13,0.6152057444838491
197,4.445332990599127e-13,0.7951669912649539
198,4.445332990599127e-13,0.6723304574571037
199,4.445332990599127e-13,0.573825023181022
200,4.445332990599127e-13,0.7751938720425742
