geracao,melhor,media
92,6.363798377151397e-13,0.6090696774699736
93,6.363798377151397e-13,0.6956406193392423
94,6.363798377151397e-13,0.7138597171632485
95,6.363798377151397e-13,0.7261421970233615
96,6.363798377151397e-13,0.6214405520223125
97,6.363798377151397e-13,0.7134147106211642
98,6.363798377151397e-13,0.6159808029869541
99,6.363798377151397e-13,0.6461928180292009
100,6.363798377151397e-13,0.622373751914685
101,6.363798377151397e-13,0.6665068114073883
102,6.363798377151397e-13,0.6285472803311059
103,6.363798377151397e-13,0.6848881187810192
104,6.363798377151397e-13,0.8012592485878511
105,6.363798377151397e-13,0.7353605251603373
106,6.363798377151397e-13,0.6458467782262343
107,6.363798377151397e-13,0.6547649285021213
108,6.363798377151397e-13,0.6332107226261705
109,6.363798377151397e-13,0.6728359601514785
110,6.363798377151397e-13,0.6551924579774324
111,6.363798377151397e-13,0.7646255320105945
112,6.363798377151397e-13,0.544824059791185
113,6.363798377151397e-13,0.6326088333739229
114,6.363798377151397e-13,0.8720665769243788
115,6.363798377151397e-13,0.8101424260462912
116,6.363798377151397e-13,0.6262151773234845
117,6.363798377151397e-13,0.6956308135822291
118,6.363798377151397e-13,0.6509207402784619
119,6.363798377151397e-13,0.5774331086728175
120,6.363798377151397e-13,0.7600002620005267
121,6.363798377151397e-13,0.6667318167912667
122,6.363798377151397e-13,0.7110827581867238
123,6.363798377151397e-13,0.5151966010112771
124,6.363798377151397e-13,0.62337258413782
125,6.363798377151397e-13,0.6920671888122301
126,6.363798377151397e-13,0.6520338258613758
127,6.363798377151397e-13,0.5766269382590741
128,6.363798377151397e-13,0.6955963592172839
129,6.363798377151397e-13,0.6330895495473244
130,6.363798377151397e-13,0.5751736496363585
131,6.363798377151397e-13,0.6410547386284993
132,6.363798377151397e-13,0.6635108828320225
133,6.363798377151397e-13,0.5951729232434115
134,6.363798377151397e-13,0.6414149703965029
135,6.363798377151397e-13,0.706375929603082
136,6.363798377151397e-13,0.7483892439310617
137,6.363798377151397e-13,0.8586243136259321
138,6.363798377151397e-13,0.6685534053166957
139,6.363798377151397e-13,0.7541866976215579
140,6.363798377151397e-13,0.6578029850739874
141,6.363798377151397e-13,0.7083056613314401
142,6.363798377151397e-13,0.735607503184654
143,6.363798377151397e-13,0.6888885605821562
144,6.363798377151397e-13,0.6359058028785698
145,6.363798377151397e-13,0.6877796268113242
146,6.363798377151397e-13,0.7429870680612771
147,6.363798377151397e-13,0.8138894113954195
148,6.363798377151397e-13,0.7202197480675083
149,6.363798377151397e-13,0.6448479789369762
150,6.363798377151397e-13,0.622427924898991
151,6.363798377151397e-13,0.8048471939134326
152,6.363798377151397e-13,0.6202055351400099
153,6.363798377151397e-13,0.5711398242770878
154,6.363798377151397e-13,0.7682252219971981
155,6.363798377151397e-13,0.574164191039708
156,6.363798377151397e-13,0.604538672455988
157,6.363798377151397e-13,0.47120564534088133
158,6.363798377151397e-13,0.6670755473146933
159,6.363798377151397e-13,0.835032808895628
160,6.363798377151397e-13,0.5901251916027334
161,5.475619957451272e-13,0.7157148526688678
162,5.475619957451272e-13,0.6591013428220412
163,5.475619957451272e-13,0.7028385132141418
164,5.475619957451272e-13,0.5437988008017228
165,5.475619957451272e-13,0.7273705708272976
166,5.475619957451272e-13,0.6823987219129952
167,5.475619957451272e-13,0.6455217758672083
168,5.475619957451272e-13,0.739355845027289
169,5.155875726359227e-13,0.7858556375757626
170,5.155875726359227e-13,0.6747159001732953
171,5.155875726359227e-13,0.6889146743287147
172,5.155875726359227e-13,0.7745677474809861
173,5.155875726359227e-13,0.678618100268981
174,5.155875726359227e-13,0.6958934640126458
175,5.155875726359227e-13,0.6752560863711569
176,5.155875726359227e-13,0.8574823126022959
177,5.155875726359227e-13,0.6286827249838447
178,5.155875726359227e-13,0.6903521925055696
179,5.155875726359227e-13,0.7803318284842008
180,5.155875726359227e-13,0.6666946214941045
181,5.155875726359227e-13,0.6990664395549082
182,5.155875726359227e-13,0.8165680208015924
183,5.155875726359227e-13,0.7664495065510089
184,5.155875726359227e-13,0.6287131276597185
185,5.155875726359227e-13,0.7264097183821921
186,4.978240042419202e-13,0.5416126307501345
187,4.978240042419202e-13,0.5441487458439568
188,4.978240042419202e-13,0.6211414924670595
189,4.978240042419202e-13,0.6110611152014261
190,4.978240042419202e-13,0.6937979616680433
191,4.978240042419202e-13,0.6505145126922031
192,4.978240042419202e-13,0.6117864055232586
193,4.978240042419202e-13,0.6573691154999267
194,4.978240042419202e-13,0.6497886087365586
195,4.978240042419202e-13,0.7377221356120508
196,4.978240042419202e-13,0.7140319958712119
197,4.978240042419202e-13,0.6778760101125269
198,4.978240042419202e-13,0.6993587263815538
199,4.978240042419202e-13,0.6765121876736847
200,4.978240042419202e-13,0.7376903724325339
