geracao,melhor,media
118,4.480860127387132e-13,0.721202141236939
119,4.480860127387132e-13,0.7256277090335156
120,4.480860127387132e-13,0.759199478920526
121,4.480860127387132e-13,0.6339069219492331
122,4.480860127387132e-13,0.7020910719913737
123,4.480860127387132e-13,0.6232351194937487
124,4.480860127387132e-13,0.6051059195002948
125,4.480860127387132e-13,0.7514251656049735
126,4.480860127387132e-13,0.6192540086763144
127,4.480860127387132e-13,0.720349614493676
128,4.480860127387132e-13,0.6693342604255961
129,4.480860127387132e-13,0.7369371071206974
130,4.480860127387132e-13,0.6429989591481251
131,4.480860127387132e-13,0.6561627642680414
132,4.480860127387132e-13,0.6150316649242777
133,4.480860127387132e-13,0.7024542798210991
134,4.480860127387132e-13,0.6409015751397781
135,4.480860127387132e-13,0.6764609872128526
136,4.480860127387132e-13,0.6898701187303808
137,4.480860127387132e-13,0.6931700750073183
138,4.480860127387132e-13,0.6615171655887752
139,4.480860127387132e-13,0.7470823282555161
140,4.480860127387132e-13,0.6860559717898705
141,4.480860127387132e-13,0.6933175065440832
142,4.480860127387132e-13,0.7656679981685865
143,4.480860127387132e-13,0.7975632205831269
144,4.480860127387132e-13,0.6144630070317889
145,4.480860127387132e-13,0.5939676796969227
146,4.480860127387132e-13,0.6029526549895691
147,4.480860127387132e-13,0.7201838508641518
148,4.480860127387132e-13,0.6013799461907294
149,4.480860127387132e-13,0.8236194670663399
150,4.480860127387132e-13,0.7365081443030972
151,4.480860127387132e-13,0.680116524104069
152,4.480860127387132e-13,0.7261427925418198
153,4.480860127387132e-13,0.6972328536712696
154,4.480860127387132e-13,0.686385491026246
155,4.480860127387132e-13,0.8169613502867944
156,4.480860127387132e-13,0.6819211182463241
157,4.480860127387132e-13,0.6518609994261213
158,4.480860127387132e-13,0.6127441989186182
159,4.480860127387132e-13,0.6683240838079967
160,4.480860127387132e-13,0.6990338433472479
161,4.480860127387132e-13,0.6474030988639862
162,4.480860127387132e-13,0.6970835075175871
163,4.480860127387132e-13,0.5735805233296929
164,4.480860127387132e-13,0.7395726784137964
165,4.480860127387132e-13,0.6251816202913051
166,4.480860127387132e-13,0.7522358493524973
167,4.480860127387132e-13,0.8032462465439761
168,4.480860127387132e-13,0.7400913388157319
169,4.480860127387132e-13,0.683333200834824
170,4.480860127387132e-13,0.8051691168457742
171,4.480860127387132e-13,0.7174939339204061
172,4.480860127387132e-13,0.7689719117602829
173,4.480860127387132e-13,0.7446774575967032
174,4.480860127387132e-13,0.6060646635738368
175,4.480860127387132e-13,0.5694263278343256
176,4.480860127387132e-13,0.6601891780159558
177,4.480860127387132e-13,0.7388647213655907
178,4.480860127387132e-13,0.7534002691880225
179,4.480860127387132e-13,0.5576890135601121
180,4.480860127387132e-13,0.8075894669136674
181,4.480860127387132e-13,0.5737344419821431
182,4.480860127387132e-13,0.8177493312135298
183,4.480860127387132e-13,0.572694267298969
184,4.480860127387132e-13,0.5189012527130301
185,4.480860127387132e-13,0.7487695864104165
186,4.480860127387132e-13,0.6186798471728547
187,4.480860127387132e-13,0.6394440919269626
188,4.480860127387132e-13,0.650071818077159
189,4.480860127387132e-13,0.6641324619565591
190,4.480860127387132e-13,0.8540276566298858
191,4.480860127387132e-13,0.7200758633349263
192,4.480860127387132e-13,0.7295067661221335
193,4.480860127387132e-13,0.7546813926429183
194,4.480860127387132e-13,0.7191930417798514
195,4.480860127387132e-13,0.6353839298859734
196,4.480860127387132e-13,0.8141044566564835
197,4.480860127387132e-13,0.7358328112376732
198,4.480860127387132e-13,0.5465679875508863
199,4.480860127387132e-13,0.6554398787286488
200,4.480860127387132e-13,0.6173596304855921
