geracao,melhor,media
72,2.1107560144173476e-12,0.7044591894126206
73,2.1107560144173476e-12,0.5440971647907676
74,2.1107560144173476e-12,0.67005866182087
75,2.1107560144173476e-12,0.7086603198670482
76,2.1107560144173476e-12,0.667919491204603
77,2.1107560144173476e-12,0.7528358064839383
78,2.1107560144173476e-12,0.5601968079121901
79,2.1107560144173476e-12,0.641803751513584
80,2.1107560144173476e-12,0.6969817750578547
81,2.1107560144173476e-12,0.6583104207055498
82,2.1107560144173476e-12,0.6991866717444013
83,2.1107560144173476e-12,0.6913421736867815
84,2.1107560144173476e-12,0.6561837604825337
85,2.1107560144173476e-12,0.7439015437046141
86,2.1107560144173476e-12,0.6758972549766932
87,2.1107560144173476e-12,0.6724285548267385
88,2.1107560144173476e-12,0.7696642307208565
89,2.1107560144173476e-12,0.6133446285121747
90,2.1107560144173476e-12,0.7340013241126568
91,2.1107560144173476e-12,0.6116728266287885
92,2.1107560144173476e-12,0.6495731718029146
93,2.1107560144173476e-12,0.6826508623004698
94,2.1107560144173476e-12,0.7020124387227636
95,9.205969320191798e-13,0.7807534555799304
96,9.205969320191798e-13,0.7029708766962274
97,9.205969320191798e-13,0.7162661565116824
98,9.205969320191798e-13,0.6912719921251862
99,9.205969320191798e-13,0.7311094242218512
100,9.205969320191798e-13,0.7443364391548659
101,9.205969320191798e-13,0.6547574713405558
102,9.205969320191798e-13,0.7822275531838428
103,9.205969320191798e-13,0.7064280722863475
104,9.205969320191798e-13,0.5459367008353087
105,9.205969320191798e-13,0.6568399263031651
106,9.205969320191798e-13,0.5869433092126992
107,9.205969320191798e-13,0.7350080735373965
108,9.205969320191798e-13,0.6593037791858787
109,9.205969320191798e-13,0.6664081612189945
110,9.205969320191798e-13,0.6466369964089742
111,9.205969320191798e-13,0.5870075132110064
112,9.205969320191798e-13,0.6720738706717547
113,9.205969320191798e-13,0.6004120002193324
114,9.205969320191798e-13,0.7448967232202672
115,9.205969320191798e-13,0.6415555393071802
116,9.205969320191798e-13,0.6781658994232598
117,9.205969320191798e-13,0.7266714919759601
118,8.317790900491673e-13,0.6682028412820087
119,8.317790900491673e-13,0.6324215644117246
120,8.317790900491673e-13,0.6821315166423552
121,8.317790900491673e-13,0.646663140354655
122,8.317790900491673e-13,0.6835302902771998
123,8.317790900491673e-13,0.7279410183425562
124,8.317790900491673e-13,0.6899040612127028
125,8.317790900491673e-13,0.6669049318924788
126,8.317790900491673e-13,0.7619944204567018
127,8.317790900491673e-13,0.5739429841303058
128,8.317790900491673e-13,0.6940872695209926
129,8.317790900491673e-13,0.7906761484685066
130,8.317790900491673e-13,0.5529452764185607
131,8.317790900491673e-13,0.768828489050753
132,8.317790900491673e-13,0.6980374631031373
133,8.317790900491673e-13,0.690120724872466
134,8.317790900491673e-13,0.662620766292829
135,8.317790900491673e-13,0.7537288413145131
136,8.317790900491673e-13,0.7518399407827598
137,8.317790900491673e-13,0.7292137637051228
138,8.317790900491673e-13,0.5074006464643929
139,8.317790900491673e-13,0.6261856150041071
140,8.317790900491673e-13,0.7422047221110781
141,8.317790900491673e-13,0.6167051195333102
142,8.317790900491673e-13,0.6501222964275908
143,8.317790900491673e-13,0.6341195539752575
144,8.317790900491673e-13,0.752185126011627
145,8.317790900491673e-13,0.6546679129949398
146,8.317790900491673e-13,0.5697490720551597
147,8.317790900491673e-13,0.6809967648516799
148,8.317790900491673e-13,0.7444868693836684
149,8.317790900491673e-13,0.6242288878567694
150,8.317790900491673e-13,0.6007423881316121
151,8.317790900491673e-13,0.6849444844852256
152,8.317790900491673e-13,0.5513868070499998
153,8.317790900491673e-13,0.8198998218821194
154,8.317790900491673e-13,0.5511586552227621
155,8.317790900491673e-13,0.6895709403283804
156,8.317790900491673e-13,0.6374073319048155
157,8.317790900491673e-13,0.6272394928874873
158,8.317790900491673e-13,0.8071123460344933
159,8.317790900491673e-13,0.7050148078175126
160,8.317790900491673e-13,0.6216217457630419
161,8.317790900491673e-13,0.7504313247117271
162,8.317790900491673e-13,0.730645082896878
163,8.317790900491673e-13,0.7669839839618313
164,8.317790900491673e-13,0.6150972108738949
165,8.317790900491673e-13,0.7724558886095043
166,8.317790900491673e-13,0.6291796482655425
167,8.317790900491673e-13,0.6361355142584965
168,8.317790900491673e-13,0.71071125630144
169,8.317790900491673e-13,0.7945483600520611
170,8.317790900491673e-13,0.6910242550618041
171,8.317790900491673e-13,0.7735084581744796
172,8.317790900491673e-13,0.6555729995061854
173,8.317790900491673e-13,0.6874104657043277
174,8.317790900491673e-13,0.6937226547643631
175,8.317790900491673e-13,0.6577444643570771
176,8.317790900491673e-13,0.6145123172335067
177,6.186162693211372e-13,0.6714229700560348
178,6.186162693211372e-13,0.7176756514367139
179,6.186162693211372e-13,0.5527526288414684
180,6.186162693211372e-13,0.6715431738951593
181,6.186162693211372e-13,0.6461364375625805
182,6.186162693211372e-13,0.7665788642605842
183,6.186162693211372e-13,0.7142575873906873
184,6.186162693211372e-13,0.7598327435835699
185,6.186162693211372e-13,0.7790119050712787
186,6.186162693211372e-13,0.5922459453919166
187,6.186162693211372e-13,0.5869868772828372
188,6.186162693211372e-13,0.6380062405493647
189,6.186162693211372e-13,0.6507957961882596
190,6.186162693211372e-13,0.7724916090405854
191,6.186162693211372e-13,0.8513093048788221
192,6.186162693211372e-13,0.7097972768010365
193,6.186162693211372e-13,0.7068958786189558
194,6.186162693211372e-13,0.7806097281428189
195,6.186162693211372e-13,0.6242099320518615
196,6.186162693211372e-13,0.742621012221617
197,6.186162693211372e-13,0.8802077137048729
198,6.186162693211372e-13,0.7649889190097338
199,6.186162693211372e-13,0.6912099511360575
200,6.186162693211372e-13,0.7237587853416092
