geracao,melhor,media
160,2.9176661087149114e-13,0.6685495755880677
161,2.9176661087149114e-13,0.802244437362186
162,2.9176661087149114e-13,0.6269053392319621
163,2.9176661087149114e-13,0.6901627216317656
164,2.9176661087149114e-13,0.5821334964751296
165,2.9176661087149114e-13,0.5861288994938813
166,2.9176661087149114e-13,0.7317930200509972
167,2.9176661087149114e-13,0.7482645397686658
168,2.9176661087149114e-13,0.7758668952738319
169,2.9176661087149114e-13,0.6798695561509209
170,2.9176661087149114e-13,0.7495803725584724
171,2.9176661087149114e-13,0.6561533020147372
172,2.9176661087149114e-13,0.5585192009247721
173,2.9176661087149114e-13,0.5947620130584955
174,2.9176661087149114e-13,0.7193267853768509
175,2.9176661087149114e-13,0.5796807845453352
176,2.9176661087149114e-13,0.727478598598492
177,2.9176661087149114e-13,0.6401612348826846
178,2.9176661087149114e-13,0.6738962139217833
179,2.9176661087149114e-13,0.6853264695329878
180,2.9176661087149114e-13,0.642700520334007
181,2.9176661087149114e-13,0.7245986279891118
182,2.9176661087149114e-13,0.6388818985692036
183,2.9176661087149114e-13,0.6942700082151555
184,2.9176661087149114e-13,0.7696120761519003
185,2.9176661087149114e-13,0.8626728138150356
186,2.9176661087149114e-13,0.652829953761662
187,2.9176661087149114e-13,0.7454168237912407
188,2.9176661087149114e-13,0.6491131874069369
189,2.9176661087149114e-13,0.6096169192979812
190,2.9176661087149114e-13,0.6286160683481623
191,2.9176661087149114e-13,0.6732772282538979
192,2.9176661087149114e-13,0.6742492463222004
193,2.9176661087149114e-13,0.6458776620141307
194,2.9176661087149114e-13,0.6950113845887306
195,2.9176661087149114e-13,0.7023317987062717
196,2.9176661087149114e-13,0.699101862889024
197,2.9176661087149114e-13,0.65631486685253
198,2.9176661087149114e-13,0.5694135195770736
199,2.9176661087149114e-13,0.7517306954667611
200,2.9176661087149114e-13,0.7864972582446998
