geracao,melhor,media
174,1.9939605522267811e-13,0.7616615883204161
175,1.9939605522267811e-13,0.5924183642823777
176,1.9939605522267811e-13,0.5902275109615125
177,1.9939605522267811e-13,0.5687410917542098
178,1.9939605522267811e-13,0.6927028501583848
179,1.9939605522267811e-13,0.6667228666531423
180,1.9939605522267811e-13,0.9594028923944589
181,1.9939605522267811e-13,0.7128764346538093
182,1.9939605522267811e-13,0.4742604985931909
183,1.9939605522267811e-13,0.6646804159040878
184,1.9939605522267811e-13,0.6397929422894717
185,1.9939605522267811e-13,0.541216226238059
186,1.9939605522267811e-13,0.8001963211905181
187,1.9939605522267811e-13,0.6139321489574117
188,1.9939605522267811e-13,0.6376604164695557
189,1.9939605522267811e-13,0.6807754734043274
190,1.9939605522267811e-13,0.8716756082354764
191,1.9939605522267811e-13,0.6870135463180919
192,1.9939605522267811e-13,0.535980812369284
193,1.9939605522267811e-13,0.676779887003063
194,1.9939605522267811e-13,0.5256332851441637
195,1.9939605522267811e-13,0.5263187680553363
196,1.9939605522267811e-13,0.5488661628244981
197,1.9939605522267811e-13,0.7501660479692893
198,1.9939605522267811e-13,0.6460094854385418
199,1.9939605522267811e-13,0.8044334430659006
200,1.9939605522267811e-13,0.7890672485074697
