geracao,melhor,media
49,2.7755575615628914e-13,0.6858050131417542
50,2.7755575615628914e-13,0.7202295745994988
51,2.7755575615628914e-13,0.5821717856557272
52,2.7755575615628914e-13,0.8210529323492152
53,2.7755575615628914e-13,0.5791501916699875
54,2.7755575615628914e-13,0.8049368657118035
55,2.7755575615628914e-13,0.685804519783847
56,2.7755575615628914e-13,0.6859526255590846
57,2.7755575615628914e-13,0.595354392452946
58,2.7755575615628914e-13,0.8068121897234899
59,2.7755575615628914e-13,0.6466939789889762
60,2.7755575615628914e-13,0.7695935266874279
61,2.7755575615628914e-13,0.5916241641633637
62,2.7755575615628914e-13,0.7731410264241156
63,2.7755575615628914e-13,0.6995195385179307
64,2.7755575615628914e-13,0.6251876016316807
65,2.7755575615628914e-13,0.7611284647530531
66,2.7755575615628914e-13,0.6254790138487597
67,2.7755575615628914e-13,0.751978683218857
68,2.7755575615628914e-13,0.7143411504778896
69,2.7755575615628914e-13,0.6779159591716506
70,2.7755575615628914e-13,0.6120714844247522
71,2.7755575615628914e-13,0.6330965124948482
72,2.7755575615628914e-13,0.6540424073881127
73,2.7755575615628914e-13,0.5734956281411994
74,2.7755575615628914e-13,0.6444630401409736
75,2.7755575615628914e-13,0.8132905099900551
76,2.7755575615628914e-13,0.7767770243248282
77,2.7755575615628914e-13,0.689327006846682
78,2.7755575615628914e-13,0.745344052544971
79,2.7755575615628914e-13,0.7377273986207633
80,2.7755575615628914e-13,0.457898443049136
81,2.7755575615628914e-13,0.5860586433178825
82,2.7755575615628914e-13,0.5944066748903761
83,2.7755575615628914e-13,0.5821038918405265
84,2.7755575615628914e-13,0.5707090565575171
85,2.7755575615628914e-13,0.4212560015201133
86,2.7755575615628914e-13,0.5803601040590916
87,2.7755575615628914e-13,0.6290842525678343
88,2.7755575615628914e-13,0.8397230911444065
89,2.7755575615628914e-13,0.726825537394174
90,2.7755575615628914e-13,0.7090497940769663
91,2.7755575615628914e-13,0.6824987925813296
92,2.7755575615628914e-13,0.5650256889961615
93,2.7755575615628914e-13,0.6769153363551996
94,2.7755575615628914e-13,0.6493956066232031
95,2.7755575615628914e-13,0.533985768845355
96,2.7755575615628914e-13,0.7867730086247627
97,2.7755575615628914e-13,0.6844482646642074
98,2.7755575615628914e-13,0.6868165740301913
99,2.7755575615628914e-13,0.6812309598797686
100,2.7755575615628914e-13,0.5949467851830768
101,1.247890679678676e-13,0.8049708090928518
102,1.247890679678676e-13,0.6669643026634143
103,1.247890679678676e-13,0.5838260398927916
104,1.247890679678676e-13,0.8023784463544265
105,1.247890679678676e-13,0.6990839112718429
106,1.247890679678676e-13,0.6864994309066895
107,1.247890679678676e-13,0.7510961090888583
108,1.247890679678676e-13,0.5243624781320964
109,1.247890679678676e-13,0.8169343511471462
110,1.247890679678676e-13,0.7572386890673666
111,1.247890679678676e-13,0.6558587320281992
112,1.247890679678676e-13,0.718027250387988
113,1.247890679678676e-13,0.5493699042610762
114,1.247890679678676e-13,0.7685393048283828
115,1.247890679678676e-13,0.6769257442442751
116,1.247890679678676e-13,0.7334702185890766
117,1.247890679678676e-13,0.5565001478780139
118,1.247890679678676e-13,0.637539552647215
119,1.247890679678676e-13,0.5592717991402878
120,1.247890679678676e-13,0.6994828011532853
121,1.247890679678676e-13,0.6594042590835199
122,1.247890679678676e-13,0.7619626502427636
123,1.247890679678676e-13,0.7112400615990032
124,1.247890679678676e-13,0.5336407744188482
125,1.247890679678676e-13,0.4682471595408526
126,1.247890679678676e-13,0.7236737404237362
127,1.247890679678676e-13,0.6309802494390966
128,1.247890679678676e-13,0.6573993564792489
129,1.247890679678676e-13,0.8194750512225526
130,1.247890679678676e-13,0.603772644549914
131,1.247890679678676e-13,0.5467937067079619
132,1.247890679678676e-13,0.6919267287639476
133,1.247890679678676e-13,0.5795537287764492
134,1.247890679678676e-13,0.6323156536207104
135,1.247890679678676e-13,0.7064653761860589
136,1.247890679678676e-13,0.8930433669023427
137,1.247890679678676e-13,0.5987038771911749
138,1.247890679678676e-13,0.7029884969073195
139,1.247890679678676e-13,0.7660045063535245
140,1.247890679678676e-13,0.5415855334132187
141,1.247890679678676e-13,0.7496143477210307
142,1.247890679678676e-13,0.761909170951736
143,1.247890679678676e-13,0.6780738386198599
144,1.247890679678676e-13,1.03872443503447
145,1.247890679678676e-13,0.5251740843457524
146,1.247890679678676e-13,0.8047034726777309
147,1.247890679678676e-13,0.7753007257545014
148,1.247890679678676e-13,0.49691718270256063
149,1.247890679678676e-13,0.606307541306629
150,1.247890679678676e-13,0.5887326653572411
151,1.247890679678676e-13,0.5852693572778453
152,1.247890679678676e-13,0.4625002967262746
153,1.247890679678676e-13,0.5485570802718057
154,1.247890679678676e-13,0.6349407660180211
155,1.247890679678676e-13,0.7640509448314146
156,1.247890679678676e-13,0.5477014951241121
157,1.247890679678676e-13,0.6642707840808226
158,1.247890679678676e-13,0.5114666032016221
159,1.247890679678676e-13,0.712608002293209
160,1.247890679678676e-13,0.5825587136301544
161,1.247890679678676e-13,0.8390275821439738
162,1.247890679678676e-13,0.6789075677609611
163,1.247890679678676e-13,0.47329048942628005
164,1.247890679678676e-13,0.7442538840338264
165,1.247890679678676e-13,0.6271068015217655
166,1.247890679678676e-13,0.6327826160156829
167,1.247890679678676e-13,0.5872175772319687
168,1.247890679678676e-13,0.7833516274523081
169,1.247890679678676e-13,0.8579616191207211
170,1.247890679678676e-13,0.6540749284669536
171,1.247890679678676e-13,0.7704862625433451
172,1.247890679678676e-13,0.8122699757459603
173,1.247890679678676e-13,0.8014812537577325
174,1.247890679678676e-13,0.58196035031852
175,1.247890679678676e-13,0.8483120049620635
176,1.247890679678676e-13,0.5689686590707591
177,1.247890679678676e-13,0.6315728175719255
178,1.247890679678676e-13,0.6850099761878334
179,1.247890679678676e-13,0.6720849394243583
180,1.247890679678676e-13,0.9038493273743472
181,1.247890679678676e-13,0.632784289559535
182,1.247890679678676e-13,0.5820284733091745
183,1.247890679678676e-13,0.5957126553175884
184,1.247890679678676e-13,0.6521675514424404
185,1.247890679678676e-13,0.7191038719179378
186,1.247890679678676e-13,0.8804857047207354
187,1.247890679678676e-13,0.7198323774379345
188,1.247890679678676e-13,0.8073426551632769
189,1.247890679678676e-13,0.763387718389887
190,1.247890679678676e-13,0.6532464909383592
191,1.247890679678676e-13,0.7434443443393108
192,1.247890679678676e-13,0.7606001858463938
193,1.247890679678676e-13,0.7491942028997003
194,1.247890679678676e-13,0.6915766896612904
195,1.247890679678676e-13,0.775561995333758
196,1.247890679678676e-13,0.6383448826674626
197,1.247890679678676e-13,0.749111139025731
198,1.247890679678676e-13,0.6621003314526149
199,1.247890679678676e-13,0.771624109894793
200,1.247890679678676e-13,0.6219684789071752
