geracao,melhor,media
59,1.2794210135780304e-12,0.6347394847656922
60,1.2794210135780304e-12,0.4941363157491685
61,1.2794210135780304e-12,0.6913006677633896
62,1.2794210135780304e-12,0.8163370097440822
63,1.2794210135780304e-12,0.7685755218779659
64,1.2794210135780304e-12,0.6606890073629779
65,1.2794210135780304e-12,0.8686999219721163
66,1.2794210135780304e-12,0.7723528199900541
67,1.2794210135780304e-12,0.9519463480842423
68,1.2794210135780304e-12,0.5036808672785953
69,1.2794210135780304e-12,0.5835426353880664
70,1.2794210135780304e-12,0.734551997666092
71,1.2794210135780304e-12,0.5314980998518043
72,1.2794210135780304e-12,0.7132982088263643
73,1.2794210135780304e-12,0.7294281767998094
74,1.2794210135780304e-12,0.678528231184215
75,1.2794210135780304e-12,0.5489478375925994
76,1.2794210135780304e-12,0.639075732832502
77,1.2794210135780304e-12,0.6329917880925165
78,1.2794210135780304e-12,0.9537584807096529
79,1.2794210135780304e-12,0.65919897737229
80,1.2794210135780304e-12,0.5583150903916593
81,1.2794210135780304e-12,0.900560842850654
82,1.2794210135780304e-12,0.5098913760760101
83,1.2794210135780304e-12,0.6939534910434341
84,1.2794210135780304e-12,0.7941741284360038
85,1.2794210135780304e-12,0.6987081541521734
86,1.2794210135780304e-12,0.6799279295548536
87,1.2794210135780304e-12,0.7748020960953397
88,1.2794210135780304e-12,0.6113284245407403
89,1.2794210135780304e-12,0.5130177580074351
90,1.2794210135780304e-12,0.6714272350407419
91,1.2794210135780304e-12,0.845367536214872
92,1.2794210135780304e-12,0.6686170942839184
93,1.2794210135780304e-12,0.6349634561913043
94,1.2794210135780304e-12,0.5515292359049517
95,1.2794210135780304e-12,0.7200480000189698
96,1.2794210135780304e-12,0.7543896374236789
97,1.2794210135780304e-12,0.7304610324799262
98,6.328271240363392e-13,0.7769822139714364
99,6.328271240363392e-13,0.5422338816695015
100,6.328271240363392e-13,0.8638124024739556
101,6.328271240363392e-13,0.5135214215557792
102,6.328271240363392e-13,0.4955048515951191
103,6.328271240363392e-13,0.7375355466730784
104,6.328271240363392e-13,0.6906646829242133
105,6.328271240363392e-13,0.7082716459734145
106,6.328271240363392e-13,0.7559615560877089
107,6.328271240363392e-13,0.6096330490480659
108,6.328271240363392e-13,0.6851793753477082
109,6.328271240363392e-13,0.6319952661309547
110,6.328271240363392e-13,0.44813134808506905
111,6.328271240363392e-13,0.869154415539885
112,6.328271240363392e-13,0.5435471403248807
113,6.328271240363392e-13,0.572791059408625
114,6.328271240363392e-13,0.8064885924212172
115,6.328271240363392e-13,0.641493454112422
116,6.328271240363392e-13,0.6883483262048798
117,6.328271240363392e-13,0.7551353100285033
118,6.328271240363392e-13,0.6295809846991578
119,6.328271240363392e-13,0.7076452003938001
120,6.328271240363392e-13,0.8480360049738231
121,6.328271240363392e-13,0.773518647939686
122,6.328271240363392e-13,0.7684399797469844
123,6.328271240363392e-13,0.802439441249134
124,6.328271240363392e-13,0.6546931980093555
125,6.328271240363392e-13,0.8109250862667454
126,6.328271240363392e-13,0.6336141738945353
127,6.328271240363392e-13,0.636265411828608
128,6.328271240363392e-13,0.8201821913978741
129,6.328271240363392e-13,0.6239496994180692
130,6.328271240363392e-13,0.692112627755799
131,6.328271240363392e-13,0.6206029668143308
132,6.328271240363392e-13,0.7117150713147931
133,6.328271240363392e-13,0.8060944794924435
134,6.328271240363392e-13,0.6578111379231908
135,6.328271240363392e-13,0.6183915823205112
136,6.328271240363392e-13,0.7460931311059065
137,6.328271240363392e-13,0.714808352118278
138,6.328271240363392e-13,0.5469030941902217
139,6.328271240363392e-13,0.6711019621281683
140,6.328271240363392e-13,0.8062406637774356
141,6.328271240363392e-13,0.7494000779415285
142,6.328271240363392e-13,0.8206343916321152
143,6.328271240363392e-13,0.6959285977939496
144,6.328271240363392e-13,0.7818331416933278
145,6.328271240363392e-13,0.6232796244715384
146,6.328271240363392e-13,0.8067633173422809
147,6.328271240363392e-13,0.6676484418644797
148,6.328271240363392e-13,0.7155149712996293
149,6.328271240363392e-13,0.5654184119647293
150,6.328271240363392e-13,0.6901786835039226
151,6.328271240363392e-13,0.5557097332654457
152,6.328271240363392e-13,0.588416064219858
153,6.328271240363392e-13,0.7238600952718726
154,6.328271240363392e-13,0.7651359105525174
155,6.328271240363392e-13,0.58368976978514
156,6.328271240363392e-13,0.8494733035651487
157,6.328271240363392e-13,0.8099527827811377
158,6.328271240363392e-13,0.6675376691518227
159,6.328271240363392e-13,0.5432050694393485
160,6.328271240363392e-13,0.7570158308442975
161,6.328271240363392e-13,0.5832258427945023
162,6.328271240363392e-13,0.6422039059337101
163,6.328271240363392e-13,0.6613753844950441
164,6.328271240363392e-13,0.7424186445500678
165,6.328271240363392e-13,0.6989728151108587
166,6.328271240363392e-13,0.7124971946132169
167,6.328271240363392e-13,0.6329858850128995
168,6.328271240363392e-13,0.6186654904487996
169,6.328271240363392e-13,0.5532008559773932
170,6.328271240363392e-13,0.6091447842698895
171,6.328271240363392e-13,0.48207580567773944
172,6.328271240363392e-13,0.7757840201245579
173,6.328271240363392e-13,0.6623540849970826
174,6.328271240363392e-13,0.6639059483918871
175,6.328271240363392e-13,0.6290665402044955
176,6.328271240363392e-13,0.6051021019617738
177,6.328271240363392e-13,0.5946724841769625
178,6.328271240363392e-13,0.47086698115271447
179,6.328271240363392e-13,0.554380572657343
180,6.328271240363392e-13,0.8595874268143436
181,6.328271240363392e-13,0.791332492947422
182,6.328271240363392e-13,0.6374165174299778
183,6.328271240363392e-13,0.5808259654063153
184,6.328271240363392e-13,0.8240876140786203
185,6.328271240363392e-13,0.7257123505797068
186,6.328271240363392e-13,0.6063812980536869
187,4.800604358479177e-13,0.8678553567700455
188,4.800604358479177e-13,0.6980274485603337
189,4.800604358479177e-13,0.6622178388386711
190,4.800604358479177e-13,0.577125866864497
191,4.800604358479177e-13,0.7610447220964625
192,4.800604358479177e-13,0.7145706525554636
193,4.800604358479177e-13,0.6235291029968737
194,4.800604358479177e-13,0.79283482067869
195,4.800604358479177e-13,0.7929185499285291
196,4.800604358479177e-13,0.5990676186790318
197,4.800604358479177e-13,0.5322077735647186
198,4.800604358479177e-13,0.8485584500262772
199,4.800604358479177e-13,0.5902385915381758
200,4.800604358479177e-13,0.6471350562829246
