geracao,melhor,media
66,5.440092820663267e-13,0.6159214226433225
67,5.440092820663267e-13,0.714340431961738
68,5.440092820663267e-13,0.6447788242588391
69,5.440092820663267e-13,0.6383072268208169
70,5.440092820663267e-13,0.6408189480216356
71,5.440092820663267e-13,0.6092733947866803
72,5.440092820663267e-13,0.7891713845707102
73,5.440092820663267e-13,0.6886880613662016
74,5.440092820663267e-13,0.6658992771510134
75,5.440092820663267e-13,0.7029133822766112
76,5.440092820663267e-13,0.49319759194152696
77,5.440092820663267e-13,0.7178196561401596
78,5.440092820663267e-13,0.6114925877883144
79,5.440092820663267e-13,0.8360642951010052
80,5.440092820663267e-13,0.7935212341395627
81,5.440092820663267e-13,0.7391173299256947
82,5.440092820663267e-13,0.7271266902681874
83,5.440092820663267e-13,0.69633595249427
84,5.440092820663267e-13,0.6562473321576283
85,5.440092820663267e-13,0.727711678058962
86,5.440092820663267e-13,0.6268887377234809
87,3.2729374765949615e-13,0.7038662990322393
88,3.2729374765949615e-13,0.5977222025989533
89,3.2729374765949615e-13,0.834803813802719
90,3.2729374765949615e-13,0.6336214417043271
91,3.2729374765949615e-13,0.6724734962204423
92,3.2729374765949615e-13,0.4826571341521175
93,3.2729374765949615e-13,0.6293087523005666
94,3.2729374765949615e-13,0.5626650933127536
95,3.2729374765949615e-13,0.5792843391284939
96,3.2729374765949615e-13,0.4392589830694837
97,3.2729374765949615e-13,0.6929141341066901
98,3.2729374765949615e-13,0.5192211680096769
99,3.2729374765949615e-13,0.6352924310289307
100,3.2729374765949615e-13,0.6506455621429781
101,3.2729374765949615e-13,0.7675701242475788
102,3.2729374765949615e-13,0.8482675198494853
103,3.2729374765949615e-13,0.7491874623453387
104,3.2729374765949615e-13,0.5644527537973965
105,3.2729374765949615e-13,0.6220341875686247
106,3.2729374765949615e-13,0.6550024309926465
107,3.2729374765949615e-13,0.71866313529976
108,3.2729374765949615e-13,0.5903286600969754
109,3.2729374765949615e-13,0.5474352293895407
110,3.2729374765949615e-13,0.6437767344461637
111,3.2729374765949615e-13,0.5650462402364257
112,3.2729374765949615e-13,0.5454020329722816
113,3.2729374765949615e-13,0.7260903259176246
114,3.2729374765949615e-13,0.6888292088317897
115,3.2729374765949615e-13,0.5025513015449633
116,3.2729374765949615e-13,0.6300040283027067
117,3.2729374765949615e-13,0.7574366996121907
118,3.2729374765949615e-13,0.6708154306859271
119,3.2729374765949615e-13,0.7458406383006326
120,3.2729374765949615e-13,0.5922794283942192
121,3.2729374765949615e-13,0.6191618508739775
122,3.2729374765949615e-13,0.7368362606569536
123,3.2729374765949615e-13,0.6406400692939275
124,3.2729374765949615e-13,0.6533752332176267
125,3.2729374765949615e-13,0.7085125798885673
126,3.2729374765949615e-13,0.6106880014865445
127,3.2729374765949615e-13,0.6818765795053006
128,3.2729374765949615e-13,0.6682440089456441
129,3.2729374765949615e-13,0.8366874390842696
130,3.2729374765949615e-13,0.76087041372481
131,3.2729374765949615e-13,0.7535650232916308
132,3.2729374765949615e-13,0.4851184372353589
133,3.2729374765949615e-13,0.7439379106902922
134,3.2729374765949615e-13,0.7548203170395476
135,3.2729374765949615e-13,0.629530489528549
136,3.2729374765949615e-13,0.8280936502301884
137,3.2729374765949615e-13,0.681674889709715
138,3.2729374765949615e-13,0.8993643747280052
139,3.2729374765949615e-13,0.689316288846116
140,3.2729374765949615e-13,0.5600413978557411
141,3.2729374765949615e-13,0.6366399518073135
142,3.2729374765949615e-13,0.8006549334816501
143,3.2729374765949615e-13,0.543186042999377
144,3.2729374765949615e-13,0.7023007024741026
145,3.2729374765949615e-13,0.7629898328654312
146,3.2729374765949615e-13,0.8310098352928551
147,3.2729374765949615e-13,0.7228256957587346
148,3.2729374765949615e-13,0.7301174292366264
149,3.2729374765949615e-13,0.6338214370781955
150,3.2729374765949615e-13,0.7716338546362695
151,3.2729374765949615e-13,0.7279002176404761
152,3.2729374765949615e-13,0.8204333280105008
153,3.2729374765949615e-13,0.6585211326743016
154,3.2729374765949615e-13,0.956348618516227
155,3.2729374765949615e-13,0.5677558831971199
156,3.2729374765949615e-13,0.7458302661651268
157,3.2729374765949615e-13,0.6519580813644645
158,3.2729374765949615e-13,0.7083064808043489
159,3.2729374765949615e-13,0.5720598613118526
160,3.2729374765949615e-13,0.6769773926281825
161,3.2729374765949615e-13,0.673705574853373
162,3.2729374765949615e-13,0.6438920812067879
163,3.2729374765949615e-13,0.7358088574282113
164,3.2729374765949615e-13,0.7526140175772522
165,3.2729374765949615e-13,0.6834711820685547
166,3.2729374765949615e-13,0.9440561829699317
167,3.2729374765949615e-13,0.5475291913072611
168,3.2729374765949615e-13,0.8772316765578928
169,3.2729374765949615e-13,0.616238476113267
170,3.2729374765949615e-13,0.46210580183026245
171,3.2729374765949615e-13,0.7260996851589723
172,3.2729374765949615e-13,0.7962308537737297
173,3.2729374765949615e-13,0.7969011279844205
174,3.2729374765949615e-13,0.7419554224084888
175,3.2729374765949615e-13,0.6610469547349419
176,3.2729374765949615e-13,0.6082937822666219
177,3.2729374765949615e-13,0.6441711211228683
178,3.2729374765949615e-13,0.840162237495238
179,3.2729374765949615e-13,0.6982892646519859
180,3.2729374765949615e-13,0.7494872037006317
181,3.2729374765949615e-13,0.6683897951731196
182,3.2729374765949615e-13,0.7252781685945038
183,3.2729374765949615e-13,0.7081794072047494
184,3.2729374765949615e-13,0.6549232867645817
185,3.2729374765949615e-13,0.6826410154280796
186,3.2729374765949615e-13,0.4200525036687003
187,3.2729374765949615e-13,0.7283475197178252
188,3.2729374765949615e-13,0.5303779442973865
189,3.2729374765949615e-13,0.6873824477076667
190,3.2729374765949615e-13,0.7867998345732786
191,3.2729374765949615e-13,0.8094698742380393
192,3.2729374765949615e-13,0.8327367354768741
193,3.2729374765949615e-13,0.6360457584747258
194,3.2729374765949615e-13,0.5762328372058483
195,3.2729374765949615e-13,0.6852332939343414
196,3.2729374765949615e-13,0.8546667873679268
197,3.2729374765949615e-13,0.5335048005157133
198,3.2729374765949615e-13,0.7123500334936543
199,3.2729374765949615e-13,0.5559972433616658
200,3.2729374765949615e-13,0.6971844644517469
