geracao,melhor,media
109,1.2723155862204294e-12,0.8047653878583613
110,1.2723155862204294e-12,0.6969808685480637
111,1.2723155862204294e-12,0.6638800197793521
112,1.2723155862204294e-12,0.5555113559768262
113,1.2723155862204294e-12,0.646247542980651
114,1.2723155862204294e-12,0.6316477558493303
115,1.2723155862204294e-12,0.5977947527623759
116,1.2723155862204294e-12,0.8350548028222454
117,1.2723155862204294e-12,0.8583599931690538
118,1.2723155862204294e-12,0.6893344713851123
119,1.2723155862204294e-12,0.8349834747236368
120,1.2723155862204294e-12,0.6198416940694726
121,1.2723155862204294e-12,0.6090244384064953
122,1.2723155862204294e-12,0.7222912201193392
123,1.2723155862204294e-12,0.679087820017265
124,1.2723155862204294e-12,0.791007443252265
125,1.2723155862204294e-12,0.8923440422096938
126,1.2723155862204294e-12,0.6245518717896025
127,1.2723155862204294e-12,0.537393646860807
128,1.2723155862204294e-12,0.536887484003761
129,1.2723155862204294e-12,0.7135712440626517
130,1.2723155862204294e-12,0.6963385168059852
131,1.2723155862204294e-12,0.5986584110194312
132,1.2723155862204294e-12,0.6123921976852033
133,1.2723155862204294e-12,0.5815357730962879
134,1.2723155862204294e-12,0.6407095346212628
135,1.2723155862204294e-12,0.7329513003511553
136,1.2723155862204294e-12,0.6791729919865998
137,1.2723155862204294e-12,0.6035188455524129
138,1.2723155862204294e-12,0.7226090501924503
139,1.2723155862204294e-12,0.8654732998115631
140,1.2723155862204294e-12,0.7053260075020799
141,1.2723155862204294e-12,0.6132355335258131
142,1.2723155862204294e-12,0.7648710908430035
143,1.2723155862204294e-12,0.6208928739790174
144,1.2723155862204294e-12,0.453251455530177
145,1.2723155862204294e-12,0.9042075541532628
146,1.2687628725416289e-12,0.8350689103255432
147,1.2687628725416289e-12,0.4386791576413562
148,1.2687628725416289e-12,0.5567310046351532
149,1.2687628725416289e-12,0.7168768568652546
150,1.2687628725416289e-12,0.727816294390195
151,1.2687628725416289e-12,0.6895606895318238
152,1.2687628725416289e-12,0.6229740012888166
153,1.2687628725416289e-12,0.6703800178584022
154,1.2687628725416289e-12,0.6246237401970944
155,1.2687628725416289e-12,0.5971379390597246
156,1.2687628725416289e-12,0.8348624222968448
157,1.2687628725416289e-12,0.687201715519752
158,1.2687628725416289e-12,0.80000508460108
159,1.2687628725416289e-12,0.7025680348019171
160,1.2687628725416289e-12,0.9226464884009314
161,1.2687628725416289e-12,0.7623450523685291
162,1.2687628725416289e-12,0.4949142869864168
163,1.2687628725416289e-12,0.7286190737321846
164,1.2687628725416289e-12,0.6292068779223922
165,1.2687628725416289e-12,0.7583468200458381
166,1.2687628725416289e-12,0.5755337103478338
167,1.2687628725416289e-12,0.7207131276048656
168,1.2687628725416289e-12,0.8240664567727017
169,1.2687628725416289e-12,0.7403866729957775
170,1.2687628725416289e-12,0.7606828588626604
171,1.2687628725416289e-12,0.565769783821749
172,1.2687628725416289e-12,0.6665058593213088
173,1.2687628725416289e-12,0.4631161479458189
174,1.2687628725416289e-12,0.919242387535598
175,1.2687628725416289e-12,0.8849899697408801
176,1.247890679678676e-13,0.5586348593068178
177,1.247890679678676e-13,0.5826766047931409
178,1.247890679678676e-13,0.6673662589095415
179,1.247890679678676e-13,0.5201560977298086
180,1.247890679678676e-13,0.9429241018255401
181,1.247890679678676e-13,0.48307465078532175
182,1.247890679678676e-13,0.7463614779245922
183,1.247890679678676e-13,0.7082570787154197
184,1.247890679678676e-13,0.6155354001886273
185,1.247890679678676e-13,0.6610698729471176
186,1.247890679678676e-13,0.5412071515773004
187,1.247890679678676e-13,0.5834605195515162
188,1.247890679678676e-13,0.7306297993830231
189,1.247890679678676e-13,0.7091237776053881
190,1.247890679678676e-13,0.7407277965612002
191,1.247890679678676e-13,0.787950202091831
192,1.247890679678676e-13,0.8570141370552727
193,1.247890679678676e-13,0.7701183406302619
194,1.247890679678676e-13,0.5144931727818088
195,1.247890679678676e-13,0.78461407605576
196,1.247890679678676e-13,0.790280481452503
197,1.247890679678676e-13,0.578895952273666
198,1.247890679678676e-13,0.7784306316338193
199,1.247890679678676e-13,0.7636231365044356
200,1.247890679678676e-13,0.5935359095414551
