geracao,melhor,media
129,1.354028000832841e-12,0.6189769256767422
130,1.354028000832841e-12,0.63865197014773
131,1.354028000832841e-12,0.6920622441778457
132,1.354028000832841e-12,0.6483300101670082
133,1.354028000832841e-12,0.6345569955556364
134,1.354028000832841e-12,0.762073122805388
135,1.354028000832841e-12,0.5983883794285646
136,1.354028000832841e-12,0.8655163426802518
137,1.354028000832841e-12,0.9912267865259693
138,1.354028000832841e-12,0.3542394689039894
139,1.354028000832841e-12,0.754641538460368
140,1.354028000832841e-12,0.7830351499674234
141,1.354028000832841e-12,0.8119723002215403
142,1.354028000832841e-12,0.4950507534938214
143,1.354028000832841e-12,0.6394644960388298
144,1.354028000832841e-12,0.7105640284096246
145,1.354028000832841e-12,0.6245369934111753
146,1.318500864044836e-12,0.45873536191879394
147,1.318500864044836e-12,0.5387575942692657
148,1.318500864044836e-12,0.7789681365215864
149,1.318500864044836e-12,0.694517419723053
150,1.318500864044836e-12,0.6589056700798586
151,1.318500864044836e-12,0.7519931432279939
152,1.318500864044836e-12,0.6131464082865614
153,1.318500864044836e-12,0.5892979068713619
154,1.318500864044836e-12,0.6788772147731034
155,1.318500864044836e-12,1.0030791519742899
156,1.318500864044836e-12,1.0683791320841474
157,1.318500864044836e-12,0.9127860721052221
158,1.318500864044836e-12,0.44804349933058185
159,1.318500864044836e-12,0.6571019432973699
160,1.318500864044836e-12,0.5452403604740277
161,1.318500864044836e-12,0.694382043671582
162,1.318500864044836e-12,0.8639263144854561
163,1.318500864044836e-12,0.6535626380159805
164,1.318500864044836e-12,0.6538380670172276
165,1.318500864044836e-12,0.6965153305719224
166,1.318500864044836e-12,0.675405902503648
167,1.318500864044836e-12,0.6919210907699869
168,1.318500864044836e-12,0.6204571291848897
169,1.318500864044836e-12,0.7217893684148214
170,1.318500864044836e-12,0.7477923596727328
171,1.318500864044836e-12,0.563045481701764
172,1.318500864044836e-12,0.795889626435156
173,1.318500864044836e-12,0.6745991082593429
174,1.318500864044836e-12,0.5434333475552747
175,1.318500864044836e-12,0.565602632626534
176,1.318500864044836e-12,0.7292311489361338
177,1.318500864044836e-12,0.5836120845441112
178,1.318500864044836e-12,0.7236524784364132
179,1.318500864044836e-12,0.6752920040197087
180,1.318500864044836e-12,0.6563170667922864
181,1.318500864044836e-12,0.6296187812154541
182,1.318500864044836e-12,0.7230023066532157
183,1.318500864044836e-12,0.8953834040051393
184,1.318500864044836e-12,0.8115384281271711
185,1.318500864044836e-12,0.7156460771571415
186,1.318500864044836e-12,0.730316361191808
187,1.318500864044836e-12,0.7387248217191059
188,1.318500864044836e-12,0.779791624668436
189,1.318500864044836e-12,0.7729042194886372
190,1.318500864044836e-12,0.5947088362929835
191,1.318500864044836e-12,0.6677282558602374
192,1.318500864044836e-12,0.5994966885971875
193,1.318500864044836e-12,0.7082059500462782
194,1.318500864044836e-12,0.7481477400967955
195,1.318500864044836e-12,0.5575834527133161
196,1.318500864044836e-12,0.7984308400617046
197,1.318500864044836e-12,0.6096252276564408
198,1.318500864044836e-12,0.7561226839311642
199,1.318500864044836e-12,0.972167026435781
200,1.318500864044836e-12,0.9232705088174594
