geracao,melhor,media
123,9.099387909827783e-13,0.8830658709692162
124,9.099387909827783e-13,0.8464276693086851
125,9.099387909827783e-13,0.6796717356041185
126,9.099387909827783e-13,0.5123061701443461
127,9.099387909827783e-13,0.7802911870411073
128,9.099387909827783e-13,0.5978982217026039
129,9.099387909827783e-13,0.7453818876617513
130,9.099387909827783e-13,0.8019193404312586
131,9.099387909827783e-13,0.5588698972007952
132,9.099387909827783e-13,0.6119520312079839
133,9.099387909827783e-13,0.7931112304931096
134,9.099387909827783e-13,0.7009128194274163
135,9.099387909827783e-13,0.746195982674131
136,9.099387909827783e-13,0.9399110511198776
137,9.099387909827783e-13,0.7762163269477125
138,9.099387909827783e-13,0.5128024415426056
139,9.099387909827783e-13,0.670825951056562
140,9.099387909827783e-13,0.43640274693755743
141,9.099387909827783e-13,0.6355031328048751
142,9.099387909827783e-13,0.652785124659492
143,9.099387909827783e-13,0.6591009030605044
144,9.099387909827783e-13,0.7524719158241218
145,9.063860773039778e-13,0.7569308485718886
146,9.063860773039778e-13,0.5158799647460242
147,9.063860773039778e-13,0.6244094526230346
148,9.063860773039778e-13,1.0728951890682952
149,9.063860773039778e-13,0.6283621990394717
150,9.063860773039778e-13,0.7944738568588758
151,9.063860773039778e-13,0.8927374687332429
152,9.063860773039778e-13,0.6156372855384614
153,9.063860773039778e-13,0.5484796393315697
154,9.063860773039778e-13,0.7391006668959919
155,7.784883848671598e-13,0.6854935346180576
156,7.784883848671598e-13,0.7831964963617679
157,7.784883848671598e-13,0.5948400057776455
158,7.784883848671598e-13,0.6049761136688865
159,7.784883848671598e-13,0.5482278137087792
160,7.784883848671598e-13,0.7249729701626415
161,7.784883848671598e-13,0.7765093241402584
162,7.784883848671598e-13,0.5002546450381584
163,7.784883848671598e-13,0.7389946146047752
164,7.784883848671598e-13,0.70354454521338
165,7.784883848671598e-13,0.6136214503086914
166,7.784883848671598e-13,0.7013364291702353
167,7.784883848671598e-13,0.699613082782983
168,7.784883848671598e-13,0.7494533793684377
169,7.784883848671598e-13,0.626012913237241
170,7.784883848671598e-13,0.7322085409812606
171,7.784883848671598e-13,0.562621759455168
172,7.784883848671598e-13,0.6183269258021816
173,7.784883848671598e-13,0.7668898153647539
174,7.784883848671598e-13,0.5793236099885501
175,7.784883848671598e-13,0.5641815101444415
176,7.784883848671598e-13,0.5181061235035945
177,7.784883848671598e-13,0.6044132620359298
178,7.784883848671598e-13,0.7370118772661924
179,7.784883848671598e-13,0.6790899668723841
180,7.784883848671598e-13,0.5920795484559708
181,7.784883848671598e-13,0.45101206711715003
182,7.784883848671598e-13,0.5546717999387386
183,7.784883848671598e-13,0.720103988203057
184,7.784883848671598e-13,0.7302163140749954
185,7.784883848671598e-13,0.537208416003913
186,7.784883848671598e-13,0.5876241502243612
187,7.784883848671598e-13,0.6572586732295759
188,7.784883848671598e-13,0.5256724794300337
189,7.784883848671598e-13,0.7884013889408636
190,7.784883848671598e-13,0.8625149746175776
191,7.784883848671598e-13,0.6451422321569482
192,7.784883848671598e-13,0.760630674454221
193,7.784883848671598e-13,0.6544249173047121
194,7.784883848671598e-13,0.8896099769530363
195,7.784883848671598e-13,0.7293573599221265
196,7.784883848671598e-13,0.8499750438958813
197,7.784883848671598e-13,0.9410045780074789
198,7.784883848671598e-13,0.5621654936907039
199,7.784883848671598e-13,0.6990710074732087
200,7.784883848671598e-13,0.9469030934540933
