geracao,melhor,media
62,1.0023093466315913e-12,0.5232161031380429
63,1.0023093466315913e-12,0.775892777233343
64,1.0023093466315913e-12,0.7696942624027269
65,1.0023093466315913e-12,0.5753123958104395
66,1.0023093466315913e-12,0.639958970367233
67,1.0023093466315913e-12,0.7353130852606408
68,1.0023093466315913e-12,0.7169961343601327
69,1.0023093466315913e-12,0.41710687241883077
70,1.0023093466315913e-12,0.6403456313284397
71,1.0023093466315913e-12,0.6329830801739561
72,1.0023093466315913e-12,0.7481138540354837
73,1.0023093466315913e-12,0.5764775211268095
74,1.0023093466315913e-12,0.5231421713067056
75,1.0023093466315913e-12,0.6369657449327046
76,1.0023093466315913e-12,0.7380962306746764
77,1.0023093466315913e-12,0.9018600356875338
78,1.0023093466315913e-12,0.6843479819046356
79,1.0023093466315913e-12,0.8062845825582238
80,1.0023093466315913e-12,0.7537319425080673
81,1.0023093466315913e-12,0.7547002358925238
82,1.0023093466315913e-12,0.5508196953920423
83,1.0023093466315913e-12,0.7695073458849818
84,1.0023093466315913e-12,0.8413683058013826
85,1.0023093466315913e-12,0.6353469489010662
86,1.0023093466315913e-12,0.7766078530954467
87,1.0023093466315913e-12,0.7354143242568354
88,1.0023093466315913e-12,0.6219423464412963
89,1.0023093466315913e-12,0.5585217881213584
90,1.0023093466315913e-12,0.7315777760944294
91,1.0023093466315913e-12,0.6841550787783857
92,1.0023093466315913e-12,0.582028141775468
93,1.0023093466315913e-12,0.724302093803113
94,1.0023093466315913e-12,0.5803830059526731
95,1.0023093466315913e-12,0.6085775910828639
96,1.0023093466315913e-12,0.6149222241084705
97,1.0023093466315913e-12,0.6888581468050811
98,1.0023093466315913e-12,0.9439574434335154
99,1.0023093466315913e-12,0.968149970987302
100,1.0023093466315913e-12,0.8369632436654019
101,1.0023093466315913e-12,0.5757566294279818
102,1.0023093466315913e-12,0.6139440598453603
103,1.0023093466315913e-12,0.8230879008409141
104,1.0023093466315913e-12,0.845273095436293
105,1.0023093466315913e-12,0.6854562552744088
106,1.0023093466315913e-12,0.709932847192607
107,1.0023093466315913e-12,0.7585301197737411
108,1.0023093466315913e-12,0.649952906147115
109,1.0023093466315913e-12,0.9363606848413443
110,1.0023093466315913e-12,0.5976733760322354
111,1.0023093466315913e-12,0.697596247572084
112,1.0023093466315913e-12,0.7660224023326808
113,1.0023093466315913e-12,0.667176419841589
114,1.0023093466315913e-12,0.6306869573635874
115,1.0023093466315913e-12,0.8181345359566934
116,1.0023093466315913e-12,0.8013594688153378
117,1.0023093466315913e-12,0.86767454085725
118,1.0023093466315913e-12,0.7838831377289975
119,1.0023093466315913e-12,0.7240583814285038
120,1.0023093466315913e-12,0.7557106264964619
121,1.0023093466315913e-12,0.5047914375820582
122,1.0023093466315913e-12,0.6716926233459586
123,1.0023093466315913e-12,0.9319082583665761
124,1.0023093466315913e-12,0.6499270843997479
125,1.0023093466315913e-12,0.6106757001726361
126,1.0023093466315913e-12,0.5411801801037308
127,1.0023093466315913e-12,0.643895816461133
128,1.0023093466315913e-12,0.713182170734416
129,1.0023093466315913e-12,0.5802654390643763
130,1.0023093466315913e-12,0.9511035341348781
131,1.0023093466315913e-12,0.6470471612167549
132,1.0023093466315913e-12,0.6782383308643322
133,1.0023093466315913e-12,0.6534870279464943
134,1.0023093466315913e-12,0.6330711720865037
135,1.0023093466315913e-12,0.4521478548027693
136,1.0023093466315913e-12,0.65851499208438
137,1.0023093466315913e-12,0.8416515213568968
138,1.0023093466315913e-12,0.5753723651819828
139,1.0023093466315913e-12,0.48782635553400405
140,1.0023093466315913e-12,0.6171729372318312
141,1.0023093466315913e-12,0.44478498667538474
142,1.0023093466315913e-12,0.52209783952006
143,1.0023093466315913e-12,0.6552631580370839
144,1.0023093466315913e-12,0.6119686200658281
145,1.0023093466315913e-12,0.5241724682906359
146,1.0023093466315913e-12,0.8722579448153889
147,1.0023093466315913e-12,0.6998080381419303
148,1.0023093466315913e-12,0.6795589664238552
149,1.0023093466315913e-12,0.8914869692764674
150,1.0023093466315913e-12,0.6285581419524034
151,1.0023093466315913e-12,0.6662833808904048
152,1.0023093466315913e-12,0.6869859861980616
153,1.0023093466315913e-12,0.605339063154958
154,1.0023093466315913e-12,0.8075230983701411
155,1.0023093466315913e-12,0.7646435515641165
156,1.0023093466315913e-12,0.5255227866216734
157,1.0023093466315913e-12,0.7520197415718599
158,1.0023093466315913e-12,0.6552903833135507
159,1.0023093466315913e-12,0.6163628737580344
160,1.0023093466315913e-12,0.6087679729441773
161,1.0023093466315913e-12,0.6445946764558065
162,1.0023093466315913e-12,0.7789696106838068
163,1.0023093466315913e-12,0.7783850833448906
164,1.0023093466315913e-12,0.6568477059179709
165,1.0023093466315913e-12,0.7147631579149355
166,1.0023093466315913e-12,0.6386184044813491
167,1.0023093466315913e-12,0.4952187668804197
168,1.0023093466315913e-12,0.6430940706904478
169,1.0023093466315913e-12,0.603169160217077
170,1.0023093466315913e-12,0.6319266943348196
171,1.0023093466315913e-12,0.6143380859006413
172,1.0023093466315913e-12,0.7116824609260561
173,1.0023093466315913e-12,0.6533764669444314
174,1.0023093466315913e-12,0.6195444683747904
175,1.0023093466315913e-12,0.7391336716094863
176,1.0023093466315913e-12,0.5606057781667895
177,1.0023093466315913e-12,0.7505423164859666
178,1.0023093466315913e-12,0.5568082891517472
179,1.0023093466315913e-12,0.6440800660064627
180,1.0023093466315913e-12,0.6897007983054445
181,1.0023093466315913e-12,0.6539531935461167
182,1.0023093466315913e-12,0.6106244170447683
183,1.0023093466315913e-12,0.6648655503661384
184,1.0023093466315913e-12,0.5745657512455238
185,1.0023093466315913e-12,0.6976013854683378
186,1.0023093466315913e-12,0.6445072072996456
187,1.0023093466315913e-12,0.6297989494598856
188,1.0023093466315913e-12,0.8710803630198427
189,1.0023093466315913e-12,0.5986801609242236
190,1.0023093466315913e-12,0.6967477765227855
191,1.0023093466315913e-12,0.7238717969710791
192,1.0023093466315913e-12,0.607101139168727
193,1.0023093466315913e-12,0.7951559556020225
194,1.0023093466315913e-12,0.77838581785909
195,1.0023093466315913e-12,0.8712694423749664
196,1.0023093466315913e-12,0.7383198591395552
197,1.0023093466315913e-12,0.572621735849101
198,1.0023093466315913e-12,0.7799344584295814
199,1.0023093466315913e-12,0.641976661376664
200,1.0023093466315913e-12,0.799477008622493
