geracao,melhor,media
234,0.00012212177588510897,1.894243128526949
235,0.00012212177588510897,1.835792762566517
236,0.00012212177588510897,1.8782189812234327
237,0.00012212177588510897,2.02424036706115
238,0.00012212177588510897,2.0835503175834855
239,0.00012212177588510897,2.0217689684149462
240,0.00012212177588510897,2.0172733621625
241,0.00012212177588510897,2.1287295462000237
242,0.00012212177588510897,2.210788768280407
243,0.00012212177588510897,2.216045538817942
244,0.00012212177588510897,2.1710334576736847
245,0.00012212177588510897,2.0956726931967644
246,0.00012212177588510897,1.9562120524841964
247,0.00012212177588510897,2.0754762603850585
248,0.00012212177588510897,2.043894534094179
249,0.00012212177588510897,1.937948477404152
250,0.00012212177588510897,1.9332635360063373
251,0.00012212177588510897,2.046529437410659
252,0.00012212177588510897,2.0543656438035915
253,0.00012212177588510897,2.0704070771449814
254,0.00012212177588510897,2.0243911534456895
255,0.00012212177588510897,1.9806770697497547
256,0.00012212177588510897,1.9283146673623406
257,0.00012212177588510897,1.905789390552489
258,0.00012212177588510897,1.9214415164267113
259,0.00012212177588510897,1.8663826659657443
260,0.00012212177588510897,1.9488089221456344
261,0.00012212177588510897,1.9040205606473177
262,0.00012212177588510897,1.8466182600737835
263,0.00012212177588510897,2.0255411446208837
264,0.00012212177588510897,2.0545798042234886
265,0.00012212177588510897,2.011476489995259
266,0.00012212177588510897,1.9184069145761924
267,0.00012212177588510897,1.8930322060572813
268,0.00012212177588510897,1.7795239776409808
269,0.00012212177588510897,1.9595208677548603
270,0.00012212177588510897,1.8475095807324482
271,0.00012212177588510897,1.8375277830542263
272,0.00012212177588510897,1.930140204879186
273,0.00012212177588510897,1.9602908942156922
274,0.00012212177588510897,2.042706677059693
275,0.00012212177588510897,2.0450835853974785
276,0.00012212177588510897,2.1087107809770718
277,0.00012212177588510897,2.0777821044551628
278,0.00012212177588510897,2.03383340887602
279,0.00012212177588510897,2.157993137043866
280,0.00012212177588510897,2.003422980736855
281,0.00012212177588510897,1.876964782358026
282,0.00012212177588510897,2.090314204803283
283,0.00012212177588510897,2.0166767955084866
284,0.00012212177588510897,2.0295520668190026
285,0.00012212177588510897,2.024837434342264
286,0.00012212177588510897,2.07920206251939
287,0.00012212177588510897,2.060847183674159
288,0.00012212177588510897,2.1209537539761376
289,0.00012212177588510897,2.2958239653901478
290,0.00012212177588510897,2.214832089396136
291,0.00012212177588510897,2.3217052939325895
292,0.00012212177588510897,2.0959497280903383
293,0.00012212177588510897,1.9842823873823894
294,0.00012212177588510897,2.017333908067205
295,0.00012212177588510897,1.903424521946471
296,0.00012212177588510897,2.112082742384955
297,0.00012212177588510897,2.118685762986992
298,0.00012212177588510897,2.0905046886227954
299,0.00012212177588510897,2.066970236459035
300,0.00012212177588510897,1.9849333527420945
301,0.00012212177588510897,1.7805826115360177
302,0.00012212177588510897,1.91151210568986
303,0.00012212177588510897,1.9986805598694313
304,0.00012212177588510897,1.9108914239489758
305,0.00012212177588510897,1.9713470509399675
306,0.00012212177588510897,2.1028872074237865
307,0.00012212177588510897,2.1600475985103977
308,0.00012212177588510897,2.0480030553701125
309,0.00012212177588510897,2.0149444146306155
310,0.00012212177588510897,2.0078667311229292
311,0.00012212177588510897,2.019421066626678
312,0.00012212177588510897,1.8531854115964783
313,0.00012212177588510897,1.9012308512828167
314,0.00012212177588510897,2.048062018870941
315,0.00012212177588510897,1.919118364710168
316,0.00012212177588510897,1.961179636262724
317,0.00012212177588510897,1.955556501274392
318,0.00012212177588510897,1.9337588492831865
319,0.00012212177588510897,2.047927331797533
320,0.00012212177588510897,2.0151030126745497
321,0.00012212177588510897,1.959575716912041
322,0.00012212177588510897,1.8768914782323072
323,0.00012212177588510897,1.871057728759838
324,0.00012212177588510897,2.0826714512372053
325,0.00012212177588510897,1.9845870662099918
326,0.00012212177588510897,2.0418387933116158
327,0.00012212177588510897,2.044496204085401
328,0.00012212177588510897,2.1026913620753143
329,0.00012212177588510897,2.1192248410812393
330,0.00012212177588510897,1.9672797277279976
331,0.00012212177588510897,2.008758718456853
332,0.00012212177588510897,1.9803608011659657
333,0.00012212177588510897,1.8734065768483932
334,0.00012212177588510897,1.826146909001589
335,0.00012212177588510897,1.9030987121972371
336,0.00012212177588510897,1.9436627342691932
337,0.00012212177588510897,1.9834695906610018
338,0.00012212177588510897,1.8247761541726553
339,0.00012212177588510897,1.944444458314213
340,0.00012212177588510897,1.9769124218769474
341,0.00012212177588510897,1.8779661057274546
342,0.00012212177588510897,1.9133596922186853
343,0.00012212177588510897,1.9902906550090202
344,0.00012212177588510897,1.8730656322557329
345,0.00012212177588510897,1.8343312989647689
346,0.00012212177588510897,1.9766455350167653
347,0.00012212177588510897,2.0211332731288243
348,0.00012212177588510897,1.9966444873343245
349,0.00012212177588510897,2.0371795941757953
350,0.00012212177588510897,1.979270447308462
351,0.00012212177588510897,1.9491710841705334
352,0.00012212177588510897,1.9978783635042359
353,0.00012212177588510897,2.12045288855704
354,0.00012212177588510897,2.1756543799014225
355,0.00012212177588510897,2.1716502661368104
356,0.00012212177588510897,2.0231301827940844
357,0.00012212177588510897,2.035155257788087
358,0.00012212177588510897,2.071728095725046
359,0.00012212177588510897,2.019499248840622
360,0.00012212177588510897,1.9240848256122136
361,0.00012212177588510897,2.103570027209632
362,0.00012212177588510897,2.0123774949363824
363,0.00012212177588510897,2.100673738906671
364,0.00012212177588510897,2.0800968387144367
365,0.00012212177588510897,2.117880022267801
366,0.00012212177588510897,2.0617843781983782
367,0.00012212177588510897,2.0713741187437518
368,0.00012212177588510897,2.0867745291508517
369,0.00012212177588510897,1.9597770346562768
370,0.00012212177588510897,1.9311268195688611
371,0.00012212177588510897,1.925538701747484
372,0.00012212177588510897,2.1011384133658395
373,0.00012212177588510897,1.999541059692272
374,0.00012212177588510897,1.975223018514278
375,0.00012212177588510897,1.9516919912899862
376,0.00012212177588510897,2.1476809489420146
377,0.00012212177588510897,2.1331749437544927
378,0.00012212177588510897,2.1727123503649604
379,0.00012212177588510897,2.0228971620984795
380,0.00012212177588510897,2.109250961487719
381,0.00012212177588510897,1.9563111806391917
382,0.00012212177588510897,1.908745757858806
383,0.00012212177588510897,1.9324909381155442
384,0.00012212177588510897,1.879391679702328
385,0.00012212177588510897,2.0357648183372445
386,0.00012212177588510897,2.022697226283457
387,0.00012212177588510897,2.055755047857855
388,0.00012212177588510897,1.868634920466279
389,0.00012212177588510897,1.9393666392541469
390,0.00012212177588510897,1.9801068437534555
391,0.00012212177588510897,1.964134795323026
392,0.00012212177588510897,1.883121912103416
393,0.00012212177588510897,1.898659656889731
394,0.00012212177588510897,1.979566492981478
395,0.00012212177588510897,1.9452242312676908
396,0.00012212177588510897,2.0386315731181073
397,0.00012212177588510897,1.9116534506188176
398,0.00012212177588510897,1.9809600609541795
399,0.00012212177588510897,1.9718810844990036
400,0.00012212177588510897,2.063207435642778
401,0.00012212177588510897,1.8360468650487396
402,0.00012212177588510897,2.12127956030676
403,0.00012212177588510897,2.0155279644479984
404,0.00012212177588510897,2.10287620231472
405,0.00012212177588510897,2.2683633201055367
406,0.00012212177588510897,2.098823015215512
407,0.00012212177588510897,2.046265405928388
408,0.00012212177588510897,1.9104921960271086
409,0.00012212177588510897,2.1009903174541105
410,0.00012212177588510897,2.048312511179285
411,0.00012212177588510897,1.892418089196419
412,0.00012212177588510897,1.808646716979547
413,0.00012212177588510897,2.095789690590733
414,0.00012212177588510897,1.9211341178100774
415,0.00012212177588510897,1.9663690105643923
416,0.00012212177588510897,1.9025965663721167
417,0.00012212177588510897,2.0088119729162788
418,0.00012212177588510897,1.9049210700228005
419,0.00012212177588510897,2.0780792477154644
420,0.00012212177588510897,2.052060352143481
421,0.00012212177588510897,2.054526651831933
422,0.00012212177588510897,1.9766350107720796
423,0.00012212177588510897,1.9544917430725426
424,0.00012212177588510897,1.9487245196967196
425,0.00012212177588510897,2.1444751326808222
426,0.00012212177588510897,2.156396056974868
427,0.00012212177588510897,1.9797264445633085
428,0.00012212177588510897,1.9771600632248993
429,0.00012212177588510897,2.008517539217955
430,0.00012212177588510897,2.0308806841826375
431,0.00012212177588510897,2.041468449328108
432,0.00012212177588510897,2.0931670894732366
433,0.00012212177588510897,2.0610243647996223
434,0.00012212177588510897,2.025616601391614
435,0.00012212177588510897,1.9606270756328872
436,0.00012212177588510897,2.019928967138594
437,0.00012212177588510897,1.9903410578897918
438,0.00012212177588510897,1.818770409083696
439,0.00012212177588510897,1.9718433491665297
440,0.00012212177588510897,1.969661176208939
441,0.00012212177588510897,1.8437484135686684
442,0.00012212177588510897,1.965612347829498
443,0.00012212177588510897,2.134232627913809
444,0.00012212177588510897,1.993039571021802
445,0.00012212177588510897,1.9539707232335513
446,0.00012212177588510897,1.9020088945359612
447,0.00012212177588510897,2.012236678253368
448,0.00012212177588510897,1.99612282408162
449,0.00012212177588510897,2.1597547965574626
450,0.00012212177588510897,1.9918777770049114
451,0.00012212177588510897,1.9291421479202764
452,0.00012212177588510897,2.031290307544795
453,0.00012212177588510897,1.959981610201171
454,0.00012212177588510897,1.94561572532043
455,0.00012212177588510897,2.134297068845485
456,0.00012212177588510897,2.185471856676683
457,0.00012212177588510897,2.127043355741144
458,0.00012212177588510897,2.116635265570304
459,0.00012212177588510897,2.0325974546288825
460,0.00012212177588510897,1.9756851967374987
461,0.00012212177588510897,2.0383584237700862
462,0.00012212177588510897,2.061703424931681
463,0.00012212177588510897,2.1130699477000845
464,0.00012212177588510897,1.9862705989917542
465,0.00012212177588510897,2.042395878043654
466,0.00012212177588510897,2.146972911918892
467,0.00012212177588510897,2.0379996978315997
468,0.00012212177588510897,1.9182414047055714
469,0.00012212177588510897,1.9847036443382293
470,0.00012212177588510897,2.055447812684005
471,0.00012212177588510897,1.9472315166009397
472,0.00012212177588510897,1.9913553679234695
473,0.00012212177588510897,2.0017521876226403
474,0.00012212177588510897,2.0266866333832416
475,0.00012212177588510897,1.9885426749823039
476,0.00012212177588510897,1.8957265275718485
477,0.00012212177588510897,2.0055994647357607
478,0.00012212177588510897,1.952625212229575
479,0.00012212177588510897,1.832325145448766
480,0.00012212177588510897,1.9629991849610038
481,0.00012212177588510897,1.851370728475157
482,0.00012212177588510897,1.9194490038839085
483,0.00012212177588510897,1.917152229066411
484,0.00012212177588510897,1.8836207588962792
485,0.00012212177588510897,1.8908341193516878
486,0.00012212177588510897,1.8676001785180583
487,0.00012212177588510897,1.8998127968312817
488,0.00012212177588510897,1.8270125840228362
489,0.00012212177588510897,1.9819236813002736
490,0.00012212177588510897,1.9756580716034793
491,0.00012212177588510897,2.0578415921105813
492,0.00012212177588510897,2.024062200291802
493,0.00012212177588510897,2.076042503248786
494,0.00012212177588510897,2.082467110468082
495,0.00012212177588510897,2.0668258641779262
496,0.00012212177588510897,2.04205374253145
497,0.00012212177588510897,2.0688553541139365
498,0.00012212177588510897,2.078614816921661
499,0.00012212177588510897,1.904922736839499
500,0.00012212177588510897,1.8335349281656805
