geracao,melhor,media
74,0.0002732096853965693,2.1143916615739564
75,0.0002732096853965693,2.0039284263052375
76,0.0002732096853965693,1.946490760868157
77,0.0002732096853965693,2.1363359933385855
78,0.0002732096853965693,2.08420657713667
79,0.0002732096853965693,2.204582601583711
80,0.0002732096853965693,1.9898506955878272
81,0.0002732096853965693,1.9660405854627574
82,0.0002732096853965693,2.088588816150428
83,0.0002732096853965693,1.955529501061519
84,0.0002732096853965693,1.9095763127641021
85,0.0002732096853965693,1.9840407132333724
86,0.0002732096853965693,1.9952785325984368
87,0.0002732096853965693,2.051246795786204
88,0.0002732096853965693,1.933636021444944
89,0.0002732096853965693,1.974418764844917
90,0.0002732096853965693,1.9166411403948798
91,0.0002732096853965693,2.1864085073314796
92,0.0002732096853965693,2.0529886769696346
93,0.0002732096853965693,1.9597951269221485
94,0.0002732096853965693,1.9881271067098063
95,0.0002732096853965693,2.068454197659139
96,0.0002732096853965693,2.039864357948577
97,0.0002732096853965693,2.0591728605677972
98,0.0002732096853965693,2.180873894249496
99,0.0002732096853965693,2.0862081334936438
100,0.0002732096853965693,1.8710363918905217
101,0.0002732096853965693,1.8404168220056467
102,0.0002732096853965693,1.799310111695679
103,0.0002732096853965693,1.7425371867136892
104,0.0002732096853965693,1.7824256918464998
105,0.0002732096853965693,1.7898644517129885
106,0.0002732096853965693,1.9886076159076655
107,0.0002732096853965693,1.929711854811258
108,0.0002732096853965693,1.9130668989962683
109,0.0002732096853965693,2.0324912978988703
110,0.0002732096853965693,1.9386825239191765
111,0.0002732096853965693,1.9794854437556575
112,0.0002732096853965693,1.9839495938246767
113,0.0002732096853965693,2.070584797251189
114,0.0002732096853965693,1.942533493059627
115,0.0002732096853965693,1.8333539207906928
116,0.0002732096853965693,1.990862535964656
117,0.0002732096853965693,2.0079354668056824
118,0.0002732096853965693,1.9666222415917802
119,0.0002732096853965693,1.9908880120655776
120,0.0002732096853965693,2.035585358472832
121,0.0002732096853965693,2.1221247637782263
122,0.0002732096853965693,2.162906588821669
123,0.0002732096853965693,2.145996741257332
124,0.0002732096853965693,2.061218726180781
125,0.0002732096853965693,2.035179694196903
126,0.0002732096853965693,1.966615100098965
127,0.0002732096853965693,1.97326254800857
128,0.0002732096853965693,1.8535244188583115
129,0.0002732096853965693,2.0347929010914965
130,0.0002732096853965693,2.0005589935232946
131,0.0002732096853965693,1.9134531127781111
132,0.0002732096853965693,2.024964275061919
133,0.0002732096853965693,1.9192940633653135
134,0.00012212177588510897,1.92217275929789
135,0.00012212177588510897,1.9486021454394504
136,0.00012212177588510897,1.9286945690896236
137,0.00012212177588510897,1.9689413759705763
138,0.00012212177588510897,2.0319479712680133
139,0.00012212177588510897,2.0588218818099695
140,0.00012212177588510897,2.0749654736888314
141,0.00012212177588510897,2.0793763522588407
142,0.00012212177588510897,2.020985464470045
143,0.00012212177588510897,2.0951838561980134
144,0.00012212177588510897,2.0412125720387984
145,0.00012212177588510897,2.0534385418112553
146,0.00012212177588510897,2.2679023608979687
147,0.00012212177588510897,2.0531091495607514
148,0.00012212177588510897,1.9967182560719523
149,0.00012212177588510897,2.016888187473166
150,0.00012212177588510897,2.1303885719550415
151,0.00012212177588510897,1.8907563125614215
152,0.00012212177588510897,1.8947111785633997
153,0.00012212177588510897,1.9940380858025408
154,0.00012212177588510897,1.9009551020754205
155,0.00012212177588510897,1.8599836037113398
156,0.00012212177588510897,1.959639985386199
157,0.00012212177588510897,1.8427456862965532
158,0.00012212177588510897,1.9861153143083046
159,0.00012212177588510897,2.063793493972694
160,0.00012212177588510897,2.207135879091653
161,0.00012212177588510897,2.1046529701294494
162,0.00012212177588510897,2.0750854026000543
163,0.00012212177588510897,2.232214905693302
164,0.00012212177588510897,2.045905679750786
165,0.00012212177588510897,2.126472525202854
166,0.00012212177588510897,2.1225996611778237
167,0.00012212177588510897,2.165395234910188
168,0.00012212177588510897,2.1180117944533614
169,0.00012212177588510897,2.03773854099426
170,0.00012212177588510897,1.9984611169086233
171,0.00012212177588510897,2.1454462858615377
172,0.00012212177588510897,1.9738538996494295
173,0.00012212177588510897,2.01001838666015
174,0.00012212177588510897,2.008064135417488
175,0.00012212177588510897,2.0889972333672824
176,0.00012212177588510897,1.9305953601311807
177,0.00012212177588510897,1.9678994326517054
178,0.00012212177588510897,1.892050356058006
179,0.00012212177588510897,2.0527348579853784
180,0.00012212177588510897,2.1187842184321055
181,0.00012212177588510897,2.203520718358164
182,0.00012212177588510897,2.2295058030426227
183,0.00012212177588510897,2.13089613676047
184,0.00012212177588510897,1.9549687153375492
185,0.00012212177588510897,2.0415964317558446
186,0.00012212177588510897,2.115927761699909
187,0.00012212177588510897,1.99748183929644
188,0.00012212177588510897,1.8873048118607707
189,0.00012212177588510897,1.8063801693591848
190,0.00012212177588510897,1.943251358565417
191,0.00012212177588510897,1.9569885960678928
192,0.00012212177588510897,2.04647545471479
193,0.00012212177588510897,1.9609199392769001
194,0.00012212177588510897,1.9060511633315422
195,0.00012212177588510897,1.9019293990815498
196,0.00012212177588510897,1.8690993934114712
197,0.00012212177588510897,1.9971545300029099
198,0.00012212177588510897,2.088684469925703
199,0.00012212177588510897,2.11252780870011
200,0.00012212177588510897,2.0763704148302295
201,0.00012212177588510897,1.992366424034357
202,0.00012212177588510897,2.023087459042482
203,0.00012212177588510897,2.0445619134005675
204,0.00012212177588510897,2.093346113723398
205,0.00012212177588510897,2.174201841764481
206,0.00012212177588510897,2.145498022755036
207,0.00012212177588510897,2.008403751161638
208,0.00012212177588510897,1.991500263256804
209,0.00012212177588510897,1.9793425289427036
210,0.00012212177588510897,2.004239589676306
211,0.00012212177588510897,1.9159586835862614
212,0.00012212177588510897,1.908895555621587
213,0.00012212177588510897,2.116397925664878
214,0.00012212177588510897,2.1290208878410364
215,0.00012212177588510897,2.118857659735789
216,0.00012212177588510897,2.059908959090225
217,0.00012212177588510897,2.127237164443766
218,0.00012212177588510897,1.9999077971546215
219,0.00012212177588510897,2.074453419462852
220,0.00012212177588510897,2.0721096039893583
221,0.00012212177588510897,2.1705675490617247
222,0.00012212177588510897,2.0834928791275034
223,0.00012212177588510897,2.1085438615078886
224,0.00012212177588510897,2.1920529170934824
225,0.00012212177588510897,2.026855037362615
226,0.00012212177588510897,1.9669777586600663
227,0.00012212177588510897,1.945660891718367
228,0.00012212177588510897,2.0612173038311865
229,0.00012212177588510897,2.0913490932530228
230,0.00012212177588510897,2.1914290574490907
231,0.00012212177588510897,2.0061443425965564
232,0.00012212177588510897,2.0469950990669186
233,0.00012212177588510897,1.9885956085945313
234,0.00012212177588510897,1.8152658005657978
235,0.00012212177588510897,1.7291636008353595
236,0.00012212177588510897,1.900161317944216
237,0.00012212177588510897,1.9908050182942043
238,0.00012212177588510897,2.014730757539891
239,0.00012212177588510897,2.040352670692654
240,0.00012212177588510897,2.062085972822243
241,0.00012212177588510897,1.9877894053807266
242,0.00012212177588510897,1.9316007865353753
243,0.00012212177588510897,1.872832793794577
244,0.00012212177588510897,1.9162174961674658
245,0.00012212177588510897,1.9968940400378825
246,0.00012212177588510897,1.9277116769620821
247,0.00012212177588510897,1.8946386140212967
248,0.00012212177588510897,1.8834412527328555
249,0.00012212177588510897,1.9629865436321587
250,0.00012212177588510897,1.7669006755443442
251,0.00012212177588510897,1.8487978154770466
252,0.00012212177588510897,1.915692082771101
253,0.00012212177588510897,1.8279825779757082
254,0.00012212177588510897,1.8369021256746958
255,0.00012212177588510897,1.883653370125522
256,0.00012212177588510897,1.838909848650855
257,0.00012212177588510897,1.8745640113014088
258,0.00012212177588510897,1.8635535984497411
259,0.00012212177588510897,1.9389382376606434
260,0.00012212177588510897,1.9614557508544401
261,0.00012212177588510897,2.030551134867362
262,0.00012212177588510897,2.1080462520936436
263,0.00012212177588510897,2.0113815325267197
264,0.00012212177588510897,1.9775523883809036
265,0.00012212177588510897,1.868119381583734
266,0.00012212177588510897,1.7616936703692259
267,0.00012212177588510897,1.8478514595197242
268,0.00012212177588510897,1.9309119431791537
269,0.00012212177588510897,1.924079051692918
270,0.00012212177588510897,1.9260307620063164
271,0.00012212177588510897,1.9820926354791533
272,0.00012212177588510897,2.0487262509492385
273,0.00012212177588510897,2.1037992135257904
274,0.00012212177588510897,2.0536630236099382
275,0.00012212177588510897,2.0239493439955196
276,0.00012212177588510897,2.0389746558430657
277,0.00012212177588510897,1.9942905047522894
278,0.00012212177588510897,1.929588175583932
279,0.00012212177588510897,1.9787955054148747
280,0.00012212177588510897,1.9230266345672162
281,0.00012212177588510897,1.8349909250546517
282,0.00012212177588510897,2.0094122057413535
283,0.00012212177588510897,2.073489865593442
284,0.00012212177588510897,2.0033566803738982
285,0.00012212177588510897,1.8583876673485187
286,0.00012212177588510897,2.1212780158038926
287,0.00012212177588510897,2.2303217101919937
288,0.00012212177588510897,2.041886666996081
289,0.00012212177588510897,1.998966241680763
290,0.00012212177588510897,2.1267618773646775
291,0.00012212177588510897,1.971531383085578
292,0.00012212177588510897,1.9155066312015698
293,0.00012212177588510897,1.901811118865305
294,0.00012212177588510897,2.007165966329148
295,0.00012212177588510897,2.032617062940113
296,0.00012212177588510897,1.9607871587889014
297,0.00012212177588510897,1.9780173324287107
298,0.00012212177588510897,1.9829208673713736
299,0.00012212177588510897,2.0005935188407222
300,0.00012212177588510897,2.0485983586073764
301,0.00012212177588510897,1.947006404635705
302,0.00012212177588510897,2.0159352605733303
303,0.00012212177588510897,2.1753876411091158
304,0.00012212177588510897,2.154706921369564
305,0.00012212177588510897,2.028613953444168
306,0.00012212177588510897,2.148630271872742
307,0.00012212177588510897,2.1969589570091435
308,0.00012212177588510897,2.1986557285226125
309,0.00012212177588510897,2.096455626344514
310,0.00012212177588510897,2.182744850247006
311,0.00012212177588510897,2.166173432848796
312,0.00012212177588510897,2.023614927392601
313,0.00012212177588510897,2.078851055660902
314,0.00012212177588510897,1.871425784362792
315,0.00012212177588510897,1.9600793807186845
316,0.00012212177588510897,2.007387071353686
317,0.00012212177588510897,1.958134041596444
318,0.00012212177588510897,1.9049001515442177
319,0.00012212177588510897,2.006376103887786
320,0.00012212177588510897,2.0477456408891004
321,0.00012212177588510897,2.0234604139352417
322,0.00012212177588510897,2.034007863594121
323,0.00012212177588510897,1.9713504398015809
324,0.00012212177588510897,2.0366442116161436
325,0.00012212177588510897,2.0719211735021865
326,0.00012212177588510897,1.970988526895526
327,0.00012212177588510897,2.023043422966951
328,0.00012212177588510897,2.1105840646051686
329,0.00012212177588510897,2.0836381661939876
330,0.00012212177588510897,2.110911674903288
331,0.00012212177588510897,2.047106243413618
332,0.00012212177588510897,2.040286746418302
333,0.00012212177588510897,1.9535648003635055
334,0.00012212177588510897,1.9352644700126125
335,0.00012212177588510897,1.9906766439293246
336,0.00012212177588510897,1.882625916962726
337,0.00012212177588510897,1.918871900515638
338,0.00012212177588510897,2.0003532611109236
339,0.00012212177588510897,2.011761803418362
340,0.00012212177588510897,1.931618949108081
341,0.00012212177588510897,2.109495401096465
342,0.00012212177588510897,2.0344125968475395
343,0.00012212177588510897,1.886750428288363
344,0.00012212177588510897,1.878140850940259
345,0.00012212177588510897,1.9015920245343558
346,0.00012212177588510897,1.8848036175503373
347,0.00012212177588510897,2.015206911424586
348,0.00012212177588510897,2.093225449581555
349,0.00012212177588510897,1.98284212713895
350,0.00012212177588510897,1.9516609094322233
351,0.00012212177588510897,2.002937410148589
352,0.00012212177588510897,2.0038383269006186
353,0.00012212177588510897,1.9984508600878033
354,0.00012212177588510897,1.9780782172437539
355,0.00012212177588510897,1.922080903682073
356,0.00012212177588510897,1.8805663936654977
357,0.00012212177588510897,1.974105279408285
358,0.00012212177588510897,2.0507469998664174
359,0.00012212177588510897,2.041331152276642
360,0.00012212177588510897,2.0424315924914844
361,0.00012212177588510897,2.1233165292507237
362,0.00012212177588510897,2.025501987720535
363,0.00012212177588510897,2.0634982854074724
364,0.00012212177588510897,2.1281086862439205
365,0.00012212177588510897,1.9357684765157095
366,0.00012212177588510897,2.0622254198995407
367,0.00012212177588510897,2.050653941201844
368,0.00012212177588510897,2.063451827943928
369,0.00012212177588510897,1.9204302423143713
370,0.00012212177588510897,1.9113873735014306
371,0.00012212177588510897,1.8888259455214904
372,0.00012212177588510897,1.8728326142836935
373,0.00012212177588510897,1.9822263518087377
374,0.00012212177588510897,1.8793025891919628
375,0.00012212177588510897,1.9181752196294086
376,0.00012212177588510897,2.008434066024552
377,0.00012212177588510897,2.0218913392298905
378,0.00012212177588510897,2.0236520554870085
379,0.00012212177588510897,1.9851907218285199
380,0.00012212177588510897,2.093904661208435
381,0.00012212177588510897,2.046275655260841
382,0.00012212177588510897,1.9412360739683585
383,0.00012212177588510897,2.035771796870934
384,0.00012212177588510897,2.035179645832952
385,0.00012212177588510897,1.9257660459044785
386,0.00012212177588510897,1.9452658990156173
387,0.00012212177588510897,1.946438539996318
388,0.00012212177588510897,1.9763234995679069
389,0.00012212177588510897,2.0676523002049416
390,0.00012212177588510897,1.9276291232922225
391,0.00012212177588510897,2.018162400084837
392,0.00012212177588510897,2.05333114279324
393,0.00012212177588510897,2.2275283803456913
394,0.00012212177588510897,1.9704629531866944
395,0.00012212177588510897,1.9021280021756115
396,0.00012212177588510897,1.9276793242345227
397,0.00012212177588510897,1.9849652868432621
398,0.00012212177588510897,2.0390466760001993
399,0.00012212177588510897,1.9563370435977094
400,0.00012212177588510897,2.029434223894576
401,0.00012212177588510897,1.9296943526910364
402,0.00012212177588510897,1.9902807847589898
403,0.00012212177588510897,1.9399642632351528
404,0.00012212177588510897,2.042786216530722
405,0.00012212177588510897,1.966125278427853
406,0.00012212177588510897,1.9114774773802827
407,0.00012212177588510897,1.7647840088929319
408,0.00012212177588510897,1.9016188346798424
409,0.00012212177588510897,1.9929168817156782
410,0.00012212177588510897,2.0150303322522825
411,0.00012212177588510897,1.961318252512083
412,0.00012212177588510897,2.0160984012073717
413,0.00012212177588510897,2.134071436005542
414,0.00012212177588510897,2.0220221888471603
415,0.00012212177588510897,2.015827399792731
416,0.00012212177588510897,1.9388125832223573
417,0.00012212177588510897,1.9578280717953682
418,0.00012212177588510897,2.0148872284186825
419,0.00012212177588510897,2.0595940401315374
420,0.00012212177588510897,1.9434899790315623
421,0.00012212177588510897,1.9884926170035155
422,0.00012212177588510897,1.9135518488570165
423,0.00012212177588510897,1.88997114352585
424,0.00012212177588510897,1.9980376654091738
425,0.00012212177588510897,2.1226788667157312
426,0.00012212177588510897,1.9917117352407987
427,0.00012212177588510897,1.9577083671222721
428,0.00012212177588510897,2.06615300473137
429,0.00012212177588510897,2.1620647628962106
430,0.00012212177588510897,2.1833655150108706
431,0.00012212177588510897,1.9765104698483866
432,0.00012212177588510897,1.979806977902823
433,0.00012212177588510897,1.9577100173830517
434,0.00012212177588510897,1.922004927381076
435,0.00012212177588510897,1.980069007663847
436,0.00012212177588510897,1.987652806641267
437,0.00012212177588510897,2.0950061148437897
438,0.00012212177588510897,2.0384039412064188
439,0.00012212177588510897,1.9387269304667525
440,0.00012212177588510897,1.8657568843555945
441,0.00012212177588510897,1.9235310729028883
442,0.00012212177588510897,2.010194111084471
443,0.00012212177588510897,2.0418039518424993
444,0.00012212177588510897,2.096044451289477
445,0.00012212177588510897,2.049776547484172
446,0.00012212177588510897,2.0470422948297835
447,0.00012212177588510897,1.926634532432674
448,0.00012212177588510897,2.048858918190002
449,0.00012212177588510897,2.138669672204675
450,0.00012212177588510897,1.919563383440591
451,0.00012212177588510897,1.9883927005573543
452,0.00012212177588510897,1.9622413960150986
453,0.00012212177588510897,1.9405892403550737
454,0.00012212177588510897,2.1231417626702007
455,0.00012212177588510897,2.0374742061783486
456,0.00012212177588510897,1.9515380120858916
457,0.00012212177588510897,1.877014519675229
458,0.00012212177588510897,1.9041474826445406
459,0.00012212177588510897,1.9200335309085035
460,0.00012212177588510897,1.9687469517721239
461,0.00012212177588510897,1.9321095019436048
462,0.00012212177588510897,1.865530387682539
463,0.00012212177588510897,1.9225154228802253
464,0.00012212177588510897,2.0168465891848415
465,0.00012212177588510897,1.967294957336094
466,0.00012212177588510897,1.9339608139864586
467,0.00012212177588510897,1.80549635151649
468,0.00012212177588510897,1.8147449199180876
469,0.00012212177588510897,1.850832933507965
470,0.00012212177588510897,1.8031226236267408
471,0.00012212177588510897,1.68423380696723
472,0.00012212177588510897,1.6766329629244874
473,0.00012212177588510897,1.6641066886766644
474,0.00012212177588510897,1.842189797532445
475,0.00012212177588510897,1.9757538608492233
476,0.00012212177588510897,1.969001030286317
477,0.00012212177588510897,1.8331453527184312
478,0.00012212177588510897,1.8250339618625815
479,0.00012212177588510897,1.7934013742574162
480,0.00012212177588510897,1.8539899474757566
481,0.00012212177588510897,1.9052500484839907
482,0.00012212177588510897,1.8031219484410452
483,0.00012212177588510897,1.9244151592378598
484,0.00012212177588510897,1.9534346517332233
485,0.00012212177588510897,1.8696938084503223
486,0.00012212177588510897,1.7950977360745353
487,0.00012212177588510897,1.7771082782239678
488,0.00012212177588510897,1.9801995507850787
489,0.00012212177588510897,1.9194220620474893
490,0.00012212177588510897,2.0440974389492674
491,0.00012212177588510897,1.9533785972650128
492,0.00012212177588510897,1.9798268112925652
493,0.00012212177588510897,1.8500171623957034
494,0.00012212177588510897,1.8725676129722133
495,0.00012212177588510897,1.9442934373796348
496,0.00012212177588510897,1.9654856517501842
497,0.00012212177588510897,1.9428882150941487
498,0.00012212177588510897,1.9892410683708999
499,0.00012212177588510897,1.8991321435685362
500,0.00012212177588510897,1.9292647056951633
