geracao,melhor,media
153,0.00012212177588510897,1.8258589433107928
154,0.00012212177588510897,1.852269045445354
155,0.00012212177588510897,1.8500477599740721
156,0.00012212177588510897,1.879272815367728
157,0.00012212177588510897,1.9849076025866612
158,0.00012212177588510897,2.015688246837043
159,0.00012212177588510897,1.9969260115542389
160,0.00012212177588510897,1.954892880201895
161,0.00012212177588510897,1.95304288532282
162,0.00012212177588510897,1.9355188343066443
163,0.00012212177588510897,1.9546567888522122
164,0.00012212177588510897,1.8588922746421421
165,0.00012212177588510897,1.940210466942216
166,0.00012212177588510897,1.9952942619714147
167,0.00012212177588510897,1.8701766522986032
168,0.00012212177588510897,1.8723355816547433
169,0.00012212177588510897,1.8973360841916724
170,0.00012212177588510897,1.971550781989872
171,0.00012212177588510897,1.8052422627704214
172,0.00012212177588510897,1.8559753515881026
173,0.00012212177588510897,1.9913037091922738
174,0.00012212177588510897,1.9895690927797285
175,0.00012212177588510897,2.0118024506377834
176,0.00012212177588510897,2.0547952526146003
177,0.00012212177588510897,2.0180806604905013
178,0.00012212177588510897,1.968690281498336
179,0.00012212177588510897,2.0253845386415805
180,0.00012212177588510897,1.9758530836276629
181,0.00012212177588510897,1.980994207463547
182,0.00012212177588510897,2.097069122917246
183,0.00012212177588510897,2.189644110283006
184,0.00012212177588510897,2.1861226480912945
185,0.00012212177588510897,2.1293248041570676
186,0.00012212177588510897,2.0217436455872737
187,0.00012212177588510897,2.04615617547567
188,0.00012212177588510897,2.1074506195250775
189,0.00012212177588510897,2.0389394661142295
190,0.00012212177588510897,2.034026151020871
191,0.00012212177588510897,2.0927900752198285
192,0.00012212177588510897,1.9477943620201286
193,0.00012212177588510897,1.9600389021816613
194,0.00012212177588510897,2.078884270985182
195,0.00012212177588510897,2.0884089984576484
196,0.00012212177588510897,1.9439987419094478
197,0.00012212177588510897,1.9456515889451431
198,0.00012212177588510897,2.003787233600745
199,0.00012212177588510897,1.8015322476568407
200,0.00012212177588510897,1.9938921218205932
201,0.00012212177588510897,2.1177565312596283
202,0.00012212177588510897,1.7963336521340465
203,0.00012212177588510897,1.7486256997939276
204,0.00012212177588510897,1.8996918913392318
205,0.00012212177588510897,1.9485481431450642
206,0.00012212177588510897,1.8423287013998624
207,0.00012212177588510897,1.9002145448740744
208,0.00012212177588510897,1.931465778827755
209,0.00012212177588510897,1.8999126096318146
210,0.00012212177588510897,1.9618276654634563
211,0.00012212177588510897,1.8065245568712467
212,0.00012212177588510897,1.8192745462600557
213,0.00012212177588510897,1.8215206514261222
214,0.00012212177588510897,2.0237433534656555
215,0.00012212177588510897,2.057430484198074
216,0.00012212177588510897,2.0461729005747866
217,0.00012212177588510897,2.0861736883107347
218,0.00012212177588510897,2.038286434618316
219,0.00012212177588510897,1.9202310753817164
220,0.00012212177588510897,1.8898927897035154
221,0.00012212177588510897,1.888332947891512
222,0.00012212177588510897,1.976056743568411
223,0.00012212177588510897,1.9551551817641362
224,0.00012212177588510897,1.9711173848151429
225,0.00012212177588510897,1.9150412863908701
226,0.00012212177588510897,2.0830087704875107
227,0.00012212177588510897,2.0122686670781444
228,0.00012212177588510897,2.0242279450492475
229,0.00012212177588510897,2.1030930170527964
230,0.00012212177588510897,2.0779026824836757
231,0.00012212177588510897,2.0108301985194923
232,0.00012212177588510897,1.9534436495519993
233,0.00012212177588510897,1.9569275645234518
234,0.00012212177588510897,1.9624530446729933
235,0.00012212177588510897,2.0133433176441287
236,0.00012212177588510897,1.9855873582021217
237,0.00012212177588510897,2.015535369766023
238,0.00012212177588510897,1.9456952800712797
239,0.00012212177588510897,2.1319691410181623
240,0.00012212177588510897,2.0237618764549503
241,0.00012212177588510897,1.9341227232081062
242,0.00012212177588510897,1.968291735640327
243,0.00012212177588510897,1.9561342319132113
244,0.00012212177588510897,1.8978100357629988
245,0.00012212177588510897,2.081921546135466
246,0.00012212177588510897,2.090127478356058
247,0.00012212177588510897,2.0082689136404075
248,0.00012212177588510897,1.9577232542913243
249,0.00012212177588510897,1.9715727676825832
250,0.00012212177588510897,1.8573366717357598
251,0.00012212177588510897,2.050618829222173
252,0.00012212177588510897,2.139141227069146
253,0.00012212177588510897,2.007186623833441
254,0.00012212177588510897,1.8367629104867023
255,0.00012212177588510897,2.004538642879684
256,0.00012212177588510897,1.9410787143744315
257,0.00012212177588510897,1.9711873014491963
258,0.00012212177588510897,2.12766330252309
259,0.00012212177588510897,2.0942140329990218
260,0.00012212177588510897,2.083070482715252
261,0.00012212177588510897,2.0265089556585094
262,0.00012212177588510897,1.8792385879782405
263,0.00012212177588510897,1.9306293930787222
264,0.00012212177588510897,1.9663170277942374
265,0.00012212177588510897,1.9940754602208466
266,0.00012212177588510897,2.1033157360815524
267,0.00012212177588510897,1.9182623773313787
268,0.00012212177588510897,1.9536473460946622
269,0.00012212177588510897,1.8895238639247836
270,0.00012212177588510897,1.9570386867807466
271,0.00012212177588510897,1.966699081168945
272,0.00012212177588510897,2.0246422838376765
273,0.00012212177588510897,2.044480297682515
274,0.00012212177588510897,2.079532689260449
275,0.00012212177588510897,2.008889973328042
276,0.00012212177588510897,2.0550778001616052
277,0.00012212177588510897,2.0408387741744742
278,0.00012212177588510897,2.035308612780052
279,0.00012212177588510897,2.1021985211937704
280,0.00012212177588510897,2.0766833850108006
281,0.00012212177588510897,2.177675744083966
282,0.00012212177588510897,2.0432576468917474
283,0.00012212177588510897,2.083422157256814
284,0.00012212177588510897,1.9775317445080438
285,0.00012212177588510897,1.8836538050943386
286,0.00012212177588510897,1.8228903236843943
287,0.00012212177588510897,1.9425267024037767
288,0.00012212177588510897,1.9322832297401233
289,0.00012212177588510897,2.0112275145976906
290,0.00012212177588510897,2.1271451854946384
291,0.00012212177588510897,2.040035944846362
292,0.00012212177588510897,1.921878513351452
293,0.00012212177588510897,1.9341667896952346
294,0.00012212177588510897,1.9363570681384938
295,0.00012212177588510897,1.9610104085869016
296,0.00012212177588510897,1.9295144519385174
297,0.00012212177588510897,1.9384931525370606
298,0.00012212177588510897,2.012893959392083
299,0.00012212177588510897,2.099458096361449
300,0.00012212177588510897,2.0771877679151385
301,0.00012212177588510897,2.2197202542710346
302,0.00012212177588510897,2.108844414837915
303,0.00012212177588510897,1.9928106084830797
304,0.00012212177588510897,2.049032213842206
305,0.00012212177588510897,1.9251028217136514
306,0.00012212177588510897,1.9432137355256447
307,0.00012212177588510897,2.044550613490476
308,0.00012212177588510897,2.0676510896473026
309,0.00012212177588510897,1.9008851578661632
310,0.00012212177588510897,1.9645342525264247
311,0.00012212177588510897,2.083336079233106
312,0.00012212177588510897,2.0291524425384795
313,0.00012212177588510897,1.992509234220879
314,0.00012212177588510897,1.9649187791898481
315,0.00012212177588510897,2.045385827997094
316,0.00012212177588510897,1.9336062810971588
317,0.00012212177588510897,1.8063575290745912
318,0.00012212177588510897,1.9901563458242322
319,0.00012212177588510897,1.9009502465310735
320,0.00012212177588510897,1.9034616617325733
321,0.00012212177588510897,1.976861399534409
322,0.00012212177588510897,2.0422308754936225
323,0.00012212177588510897,1.9879292449297332
324,0.00012212177588510897,1.936302190922261
325,0.00012212177588510897,1.9665289342588705
326,0.00012212177588510897,1.9864153930152062
327,0.00012212177588510897,1.942888909096102
328,0.00012212177588510897,2.06429333536116
329,0.00012212177588510897,1.8398754819619076
330,0.00012212177588510897,1.858512947630703
331,0.00012212177588510897,1.8900015116129243
332,0.00012212177588510897,1.708485966960599
333,0.00012212177588510897,1.9423735341456851
334,0.00012212177588510897,2.0038054851325513
335,0.00012212177588510897,2.0070094773659255
336,0.00012212177588510897,1.9413096102087044
337,0.00012212177588510897,1.9450141657051236
338,0.00012212177588510897,2.0079957564222743
339,0.00012212177588510897,2.068855812614981
340,0.00012212177588510897,1.9614596609057526
341,0.00012212177588510897,2.047774320939287
342,0.00012212177588510897,1.9427564444611338
343,0.00012212177588510897,1.9126277577765023
344,0.00012212177588510897,1.8745459794108115
345,0.00012212177588510897,1.8358925113803648
346,0.00012212177588510897,1.9974990000134871
347,0.00012212177588510897,1.9282209849410947
348,0.00012212177588510897,2.125121869348501
349,0.00012212177588510897,2.116366416846995
350,0.00012212177588510897,2.0873011888497865
351,0.00012212177588510897,2.016321348433986
352,0.00012212177588510897,1.9411865635980416
353,0.00012212177588510897,1.9690879840739695
354,0.00012212177588510897,2.0306408614394003
355,0.00012212177588510897,2.024381179506234
356,0.00012212177588510897,2.0353875803878325
357,0.00012212177588510897,2.153222379697358
358,0.00012212177588510897,2.1347328645313586
359,0.00012212177588510897,1.983479317906453
360,0.00012212177588510897,1.9557182348333881
361,0.00012212177588510897,2.098437870123249
362,0.00012212177588510897,1.895069721519654
363,0.00012212177588510897,1.915742134108018
364,0.00012212177588510897,1.9350120298651992
365,0.00012212177588510897,1.988102143480462
366,0.00012212177588510897,1.9907985104403323
367,0.00012212177588510897,1.8722809166525531
368,0.00012212177588510897,2.0924631423742834
369,0.00012212177588510897,2.1580388426471986
370,0.00012212177588510897,2.0439998626821496
371,0.00012212177588510897,1.9979261290903192
372,0.00012212177588510897,2.001043466154991
373,0.00012212177588510897,2.029011315551277
374,0.00012212177588510897,1.8769926543192716
375,0.00012212177588510897,1.8691640430869885
376,0.00012212177588510897,2.0127603431375345
377,0.00012212177588510897,1.869248514988914
378,0.00012212177588510897,1.9781266960455115
379,0.00012212177588510897,1.945377005223136
380,0.00012212177588510897,2.057254801222018
381,0.00012212177588510897,2.048631119913657
382,0.00012212177588510897,1.9505170645354108
383,0.00012212177588510897,1.8043957359326406
384,0.00012212177588510897,1.8585190439953894
385,0.00012212177588510897,1.8858638765976277
386,0.00012212177588510897,1.9446249270035232
387,0.00012212177588510897,1.9478318965437753
388,0.00012212177588510897,1.7838861754799458
389,0.00012212177588510897,1.8190777719854268
390,0.00012212177588510897,1.8545042466289088
391,0.00012212177588510897,1.9956480989486165
392,0.00012212177588510897,1.9439446372915736
393,0.00012212177588510897,1.9814842268642154
394,0.00012212177588510897,1.8414120726994774
395,0.00012212177588510897,1.9734343990005578
396,0.00012212177588510897,2.0333326896233883
397,0.00012212177588510897,2.001025199534882
398,0.00012212177588510897,1.91745470105805
399,0.00012212177588510897,1.9732831440241954
400,0.00012212177588510897,1.9706825397685617
401,0.00012212177588510897,1.8752081991910752
402,0.00012212177588510897,1.9568375535992248
403,0.00012212177588510897,1.8486436109683761
404,0.00012212177588510897,1.9145910208499914
405,0.00012212177588510897,2.0124019240704145
406,0.00012212177588510897,1.9797725084213749
407,0.00012212177588510897,1.8833353944108457
408,0.00012212177588510897,2.0069983970730747
409,0.00012212177588510897,2.052339551084178
410,0.00012212177588510897,2.0998207325144573
411,0.00012212177588510897,2.048736203092145
412,0.00012212177588510897,2.1223272623541423
413,0.00012212177588510897,1.9100298730503236
414,0.00012212177588510897,1.8394915592391092
415,0.00012212177588510897,1.7904685701342677
416,0.00012212177588510897,1.8130350220297118
417,0.00012212177588510897,1.9217659508780136
418,0.00012212177588510897,2.046046490096493
419,0.00012212177588510897,2.0425493280309954
420,0.00012212177588510897,1.9843171330310083
421,0.00012212177588510897,1.9944828898429319
422,0.00012212177588510897,1.9450592693161584
423,0.00012212177588510897,2.034753175518149
424,0.00012212177588510897,2.1022766193170757
425,0.00012212177588510897,2.069599970332233
426,0.00012212177588510897,2.1501402191256385
427,0.00012212177588510897,2.011114534725195
428,0.00012212177588510897,1.8981170278769754
429,0.00012212177588510897,1.883130107417252
430,0.00012212177588510897,2.0083036937649683
431,0.00012212177588510897,1.8958754621918432
432,0.00012212177588510897,1.8410340197327173
433,0.00012212177588510897,1.8926225196175352
434,0.00012212177588510897,1.9751156176974973
435,0.00012212177588510897,1.994307263376149
436,0.00012212177588510897,1.9911123745958967
437,0.00012212177588510897,1.8426810922432382
438,0.00012212177588510897,1.8883375082225367
439,0.00012212177588510897,1.9543845988298436
440,0.00012212177588510897,1.951546470715336
441,0.00012212177588510897,1.9050314939042434
442,0.00012212177588510897,1.8734342485035744
443,0.00012212177588510897,1.8314692824373033
444,0.00012212177588510897,1.8552889584620151
445,0.00012212177588510897,1.8740838213268909
446,0.00012212177588510897,1.9432885842104242
447,0.00012212177588510897,1.9665869180636386
448,0.00012212177588510897,1.9713508343866273
449,0.00012212177588510897,1.855578705991009
450,0.00012212177588510897,1.9385196338166333
451,0.00012212177588510897,2.1020031583951546
452,0.00012212177588510897,1.9217547602273168
453,0.00012212177588510897,1.7666431110956378
454,0.00012212177588510897,1.8049383617537762
455,0.00012212177588510897,1.8858040418171342
456,0.00012212177588510897,1.9114859802166748
457,0.00012212177588510897,1.9309499178010554
458,0.00012212177588510897,1.7407010842140935
459,0.00012212177588510897,1.7502490406928464
460,0.00012212177588510897,1.6518432045565108
461,0.00012212177588510897,1.7378172732914916
462,0.00012212177588510897,1.7509191112790963
463,0.00012212177588510897,1.9641731654671408
464,0.00012212177588510897,1.9221666749375759
465,0.00012212177588510897,1.9224572672703952
466,0.00012212177588510897,2.0181440829316903
467,0.00012212177588510897,1.9423802374897146
468,0.00012212177588510897,1.9942361930379098
469,0.00012212177588510897,2.0289274896684413
470,0.00012212177588510897,2.0409545930391646
471,0.00012212177588510897,1.8708100158496022
472,0.00012212177588510897,1.965122663953084
473,0.00012212177588510897,1.9967778657374542
474,0.00012212177588510897,1.9734705035630737
475,0.00012212177588510897,1.893289387189901
476,0.00012212177588510897,1.9804267563862503
477,0.00012212177588510897,1.9202774385673003
478,0.00012212177588510897,2.017867287814637
479,0.00012212177588510897,2.005293885603806
480,0.00012212177588510897,1.9875160925820023
481,0.00012212177588510897,2.0028595866110472
482,0.00012212177588510897,2.077554314745555
483,0.00012212177588510897,1.7910901611897225
484,0.00012212177588510897,2.0182643285361297
485,0.00012212177588510897,1.9152597774648934
486,0.00012212177588510897,2.0016924768712014
487,0.00012212177588510897,2.0110145375612216
488,0.00012212177588510897,2.0440992036975496
489,0.00012212177588510897,2.1170684430052873
490,0.00012212177588510897,2.1451869291577723
491,0.00012212177588510897,2.0787254754408426
492,0.00012212177588510897,2.0172121586889147
493,0.00012212177588510897,1.9346983885700433
494,0.00012212177588510897,1.9027247355744652
495,0.00012212177588510897,1.8562762905501258
496,0.00012212177588510897,2.005162647994162
497,0.00012212177588510897,1.9160107720579795
498,0.00012212177588510897,1.8682079582363513
499,0.00012212177588510897,1.8407448301954725
500,0.00012212177588510897,1.8112823662808137
