geracao,melhor,media
108,0.0002732096853965693,2.1550488567912143
109,0.0002732096853965693,2.106737178204607
110,0.0002732096853965693,1.9529335405974022
111,0.0002732096853965693,1.8649870266679327
112,0.0002732096853965693,1.8938497688748144
113,0.0002732096853965693,1.9595365586810225
114,0.0002732096853965693,1.9739554507816306
115,0.0002732096853965693,1.9331444102645288
116,0.0002732096853965693,1.9972376276087644
117,0.0002732096853965693,2.010195225172607
118,0.0002732096853965693,1.9600331189530262
119,0.0002732096853965693,2.0346254842730596
120,0.0002732096853965693,2.138214917379126
121,0.0002732096853965693,1.9294950590262783
122,0.0002732096853965693,1.9013513271600364
123,0.0002732096853965693,1.8585832043787636
124,0.0002732096853965693,1.9827384905107757
125,0.0002732096853965693,1.9181832248549517
126,0.0002732096853965693,1.939424117497345
127,0.0002732096853965693,2.009893842250079
128,0.0002732096853965693,1.9908631443264153
129,0.0002732096853965693,1.9821662852916644
130,0.0002732096853965693,2.0744740340864483
131,0.0002732096853965693,2.105942638011772
132,0.0002732096853965693,2.1257095819649567
133,0.0002732096853965693,2.11163064820211
134,0.0002732096853965693,2.130353638978261
135,0.0002732096853965693,2.1534184396322638
136,0.0002732096853965693,2.1568172543482427
137,0.0002732096853965693,2.1478526576206796
138,0.0002732096853965693,2.1487682838828923
139,0.0002732096853965693,2.092770272006541
140,0.0002732096853965693,2.0002522285736193
141,0.0002732096853965693,1.993485147079133
142,0.0002732096853965693,2.0051663858023194
143,0.0002732096853965693,2.019889069976354
144,0.0002732096853965693,2.020136997421309
145,0.0002732096853965693,1.9348568448363639
146,0.0002732096853965693,1.9535432059124207
147,0.0002732096853965693,2.0102626857140784
148,0.0002732096853965693,1.9539020076542815
149,0.0002732096853965693,1.9680848114131653
150,0.0002732096853965693,1.900683189731002
151,0.0002732096853965693,1.8206507387548618
152,0.0002732096853965693,1.9802166094320848
153,0.0002732096853965693,2.076364012017258
154,0.0002732096853965693,2.0986959534612124
155,0.0002732096853965693,1.8596229852984725
156,0.0002732096853965693,1.8017152574200321
157,0.0002732096853965693,1.7355678373036585
158,0.0002732096853965693,1.6838347099544217
159,0.0002732096853965693,1.6541360601595827
160,0.0002732096853965693,1.7382200675743016
161,0.00012212177588510897,1.6469385274405368
162,0.00012212177588510897,1.7639960691365133
163,0.00012212177588510897,1.8151864217039433
164,0.00012212177588510897,1.8757554636346376
165,0.00012212177588510897,1.8809780086763017
166,0.00012212177588510897,1.8832145871441002
167,0.00012212177588510897,1.862890333167911
168,0.00012212177588510897,1.9372479455343918
169,0.00012212177588510897,1.8274337456020076
170,0.00012212177588510897,1.9444271533797268
171,0.00012212177588510897,1.977384383217061
172,0.00012212177588510897,1.8560304720448946
173,0.00012212177588510897,1.89182546667077
174,0.00012212177588510897,2.0453441094969245
175,0.00012212177588510897,2.047613174186692
176,0.00012212177588510897,2.0357495150946434
177,0.00012212177588510897,1.954942387024485
178,0.00012212177588510897,1.8481945240460744
179,0.00012212177588510897,1.850434493161964
180,0.00012212177588510897,1.9903919408657003
181,0.00012212177588510897,1.9158480837606244
182,0.00012212177588510897,1.8323862555207977
183,0.00012212177588510897,1.9959036726339203
184,0.00012212177588510897,1.9641056211854315
185,0.00012212177588510897,1.9148042086814896
186,0.00012212177588510897,1.9509294777605821
187,0.00012212177588510897,2.102691661049259
188,0.00012212177588510897,2.1919526885778806
189,0.00012212177588510897,2.0409954721236336
190,0.00012212177588510897,2.0821908118829677
191,0.00012212177588510897,2.0279008112140136
192,0.00012212177588510897,1.9021097170697159
193,0.00012212177588510897,1.9767306365636987
194,0.00012212177588510897,1.954792775255431
195,0.00012212177588510897,2.0378848261727676
196,0.00012212177588510897,2.020424853910882
197,0.00012212177588510897,1.8906759682965357
198,0.00012212177588510897,2.0455596963779437
199,0.00012212177588510897,2.0567382767785407
200,0.00012212177588510897,1.9069787361289414
201,0.00012212177588510897,1.9461410968527435
202,0.00012212177588510897,2.0399226708093328
203,0.00012212177588510897,2.0977267988099966
204,0.00012212177588510897,2.0731095916461797
205,0.00012212177588510897,2.0860688920228476
206,0.00012212177588510897,2.0510023746735837
207,0.00012212177588510897,2.101993390037196
208,0.00012212177588510897,2.051108889218375
209,0.00012212177588510897,2.070613351002914
210,0.00012212177588510897,2.196271297426995
211,0.00012212177588510897,2.0414588157279976
212,0.00012212177588510897,2.004644430364917
213,0.00012212177588510897,1.919975307236081
214,0.00012212177588510897,2.023857064070367
215,0.00012212177588510897,1.894151732065688
216,0.00012212177588510897,1.9601248378012481
217,0.00012212177588510897,1.8829858074151484
218,0.00012212177588510897,1.8506828465729952
219,0.00012212177588510897,1.9709402367946678
220,0.00012212177588510897,2.0104361887053
221,0.00012212177588510897,2.1042221397397003
222,0.00012212177588510897,2.122138674333427
223,0.00012212177588510897,2.0006107009842564
224,0.00012212177588510897,1.9909130244690951
225,0.00012212177588510897,1.9225507036491174
226,0.00012212177588510897,2.095663147943239
227,0.00012212177588510897,1.9811868696940504
228,0.00012212177588510897,2.0220083239160873
229,0.00012212177588510897,2.0767297898835473
230,0.00012212177588510897,2.1163692947393207
231,0.00012212177588510897,1.9258327057585354
232,0.00012212177588510897,2.0629273744375003
233,0.00012212177588510897,2.019697612719571
234,0.00012212177588510897,1.9216507306125818
235,0.00012212177588510897,1.973657855858232
236,0.00012212177588510897,1.932431815618133
237,0.00012212177588510897,2.0107411211833983
238,0.00012212177588510897,1.9452793772094328
239,0.00012212177588510897,2.0456563820621465
240,0.00012212177588510897,2.076968940115104
241,0.00012212177588510897,2.1418192881737803
242,0.00012212177588510897,2.1403045873584827
243,0.00012212177588510897,2.208933596857881
244,0.00012212177588510897,2.032731730883453
245,0.00012212177588510897,2.06263298722707
246,0.00012212177588510897,1.9963168854967785
247,0.00012212177588510897,1.9617807491228183
248,0.00012212177588510897,1.9260242177981122
249,0.00012212177588510897,2.086379981951581
250,0.00012212177588510897,2.101411029792741
251,0.00012212177588510897,2.2283743876543394
252,0.00012212177588510897,2.3044719220604604
253,0.00012212177588510897,2.1787926866003415
254,0.00012212177588510897,2.0754363763669086
255,0.00012212177588510897,2.0406442986286017
256,0.00012212177588510897,1.9516287769179594
257,0.00012212177588510897,1.979012810659015
258,0.00012212177588510897,1.9889166667015767
259,0.00012212177588510897,2.0087312592217534
260,0.00012212177588510897,2.0651926301998365
261,0.00012212177588510897,2.1241670750590114
262,0.00012212177588510897,2.1395087932121464
263,0.00012212177588510897,1.9889874184091654
264,0.00012212177588510897,1.9917123990519052
265,0.00012212177588510897,2.0204147486387734
266,0.00012212177588510897,1.8549787618643085
267,0.00012212177588510897,1.9573433767893689
268,0.00012212177588510897,1.9559577186642836
269,0.00012212177588510897,1.907987740009497
270,0.00012212177588510897,1.9291073985423515
271,0.00012212177588510897,1.9370138201932887
272,0.00012212177588510897,1.959869145164919
273,0.00012212177588510897,2.0098571216696506
274,0.00012212177588510897,2.0567327017706276
275,0.00012212177588510897,2.010595105658031
276,0.00012212177588510897,1.9087114268621954
277,0.00012212177588510897,2.0099092212495853
278,0.00012212177588510897,2.0620027387837254
279,0.00012212177588510897,1.9457285930762074
280,0.00012212177588510897,1.9962352577831342
281,0.00012212177588510897,2.1390894841832035
282,0.00012212177588510897,2.0815926882197093
283,0.00012212177588510897,2.0534583842364262
284,0.00012212177588510897,1.9633233945677844
285,0.00012212177588510897,2.0381959091123454
286,0.00012212177588510897,1.9615151298576357
287,0.00012212177588510897,2.025503794040666
288,0.00012212177588510897,1.9525361490003685
289,0.00012212177588510897,1.8937655925955483
290,0.00012212177588510897,1.8757202589721471
291,0.00012212177588510897,1.9979026304179184
292,0.00012212177588510897,2.03321471969286
293,0.00012212177588510897,1.833410324041551
294,0.00012212177588510897,1.9147213935425338
295,0.00012212177588510897,1.8217701404158988
296,0.00012212177588510897,1.7864895810045482
297,0.00012212177588510897,1.9054167161057456
298,0.00012212177588510897,1.959959877016962
299,0.00012212177588510897,2.0760823625386755
300,0.00012212177588510897,1.9270403766894284
301,0.00012212177588510897,2.0381158260513814
302,0.00012212177588510897,2.117516244899482
303,0.00012212177588510897,1.9911996702558032
304,0.00012212177588510897,1.9726823822980408
305,0.00012212177588510897,2.073451063715413
306,0.00012212177588510897,1.928966886521821
307,0.00012212177588510897,2.1463357848774325
308,0.00012212177588510897,2.1158260398025703
309,0.00012212177588510897,2.014655622528758
310,0.00012212177588510897,1.9843660211158871
311,0.00012212177588510897,1.9388778544980565
312,0.00012212177588510897,2.0119705411874946
313,0.00012212177588510897,1.974246572326647
314,0.00012212177588510897,2.1196598582849044
315,0.00012212177588510897,2.007317897152077
316,0.00012212177588510897,1.9984435789581383
317,0.00012212177588510897,1.9409681846194229
318,0.00012212177588510897,2.0206016869594667
319,0.00012212177588510897,2.0292827956179904
320,0.00012212177588510897,2.054604847422823
321,0.00012212177588510897,2.1115203053154574
322,0.00012212177588510897,2.161080930681869
323,0.00012212177588510897,2.2671192593086333
324,0.00012212177588510897,2.140024234727689
325,0.00012212177588510897,2.006465771101462
326,0.00012212177588510897,1.9801369851470763
327,0.00012212177588510897,2.0000838631535163
328,0.00012212177588510897,2.110812637954691
329,0.00012212177588510897,2.031558072594571
330,0.00012212177588510897,1.915624320494912
331,0.00012212177588510897,1.9788753229348763
332,0.00012212177588510897,2.076238473293988
333,0.00012212177588510897,1.9360253025322771
334,0.00012212177588510897,2.0710238704786677
335,0.00012212177588510897,2.1411199910267364
336,0.00012212177588510897,2.074083309741739
337,0.00012212177588510897,1.9698308747806796
338,0.00012212177588510897,2.1440722437230515
339,0.00012212177588510897,2.0634466312668107
340,0.00012212177588510897,2.088962641989954
341,0.00012212177588510897,2.033620001750016
342,0.00012212177588510897,1.8873937982906202
343,0.00012212177588510897,1.974782304056042
344,0.00012212177588510897,1.9374578036002406
345,0.00012212177588510897,1.8553428844508955
346,0.00012212177588510897,1.9387504247901777
347,0.00012212177588510897,1.8883230140026113
348,0.00012212177588510897,2.011168934779535
349,0.00012212177588510897,1.9527203286526327
350,0.00012212177588510897,1.9993736073676804
351,0.00012212177588510897,1.921422306664191
352,0.00012212177588510897,1.879940204895317
353,0.00012212177588510897,1.9657417415167737
354,0.00012212177588510897,1.985040764581207
355,0.00012212177588510897,2.026341595059915
356,0.00012212177588510897,2.001371451605726
357,0.00012212177588510897,2.0098941629523885
358,0.00012212177588510897,2.094167901288856
359,0.00012212177588510897,2.032691974316786
360,0.00012212177588510897,2.035208052069206
361,0.00012212177588510897,2.133344059034882
362,0.00012212177588510897,2.0169797294970584
363,0.00012212177588510897,1.9737237240838814
364,0.00012212177588510897,1.9690170799048128
365,0.00012212177588510897,1.935831914970945
366,0.00012212177588510897,2.030097109981142
367,0.00012212177588510897,1.9404604966896348
368,0.00012212177588510897,1.9751704736125002
369,0.00012212177588510897,2.026064446304323
370,0.00012212177588510897,1.87298303403166
371,0.00012212177588510897,2.0467069314518787
372,0.00012212177588510897,2.1089027535000797
373,0.00012212177588510897,2.050468486102586
374,0.00012212177588510897,2.0244459598678883
375,0.00012212177588510897,2.0237405389700225
376,0.00012212177588510897,1.9988636512933338
377,0.00012212177588510897,2.101614547733529
378,0.00012212177588510897,2.0401471037905092
379,0.00012212177588510897,2.0488481196185315
380,0.00012212177588510897,2.0077551146245227
381,0.00012212177588510897,1.9953842462610323
382,0.00012212177588510897,1.8946719058934187
383,0.00012212177588510897,1.9677775209454134
384,0.00012212177588510897,2.0248723271883993
385,0.00012212177588510897,2.0773867650335296
386,0.00012212177588510897,2.088435746577415
387,0.00012212177588510897,2.0009812151248205
388,0.00012212177588510897,1.944473990680833
389,0.00012212177588510897,2.051615455914697
390,0.00012212177588510897,2.044066835581149
391,0.00012212177588510897,2.017021289606477
392,0.00012212177588510897,2.0494216290160847
393,0.00012212177588510897,2.048030182354518
394,0.00012212177588510897,2.2582209316037978
395,0.00012212177588510897,2.1182210876479592
396,0.00012212177588510897,2.146908565665557
397,0.00012212177588510897,2.090002356635052
398,0.00012212177588510897,2.0142824120353713
399,0.00012212177588510897,2.0498859718308373
400,0.00012212177588510897,2.0956836150875837
401,0.00012212177588510897,2.1589953645584563
402,0.00012212177588510897,2.204218497753445
403,0.00012212177588510897,2.228239548701688
404,0.00012212177588510897,2.1350365970540155
405,0.00012212177588510897,2.103326207953608
406,0.00012212177588510897,2.0894794978407742
407,0.00012212177588510897,2.0351983445054107
408,0.00012212177588510897,2.007459769274427
409,0.00012212177588510897,2.0210859192127795
410,0.00012212177588510897,2.011070892577631
411,0.00012212177588510897,2.0428704586597295
412,0.00012212177588510897,1.9497739454543326
413,0.00012212177588510897,2.0061501035455325
414,0.00012212177588510897,2.011716503101216
415,0.00012212177588510897,2.010016292494729
416,0.00012212177588510897,2.0317806248528076
417,0.00012212177588510897,2.0220437750862996
418,0.00012212177588510897,1.9177974272163159
419,0.00012212177588510897,1.873387618804467
420,0.00012212177588510897,2.011273262615093
421,0.00012212177588510897,1.98622886303399
422,0.00012212177588510897,2.0099517854153697
423,0.00012212177588510897,1.9666620411715912
424,0.00012212177588510897,2.0912148595007842
425,0.00012212177588510897,2.031790356149726
426,0.00012212177588510897,1.9456460731069147
427,0.00012212177588510897,2.0126792037850505
428,0.00012212177588510897,2.017639817492219
429,0.00012212177588510897,1.9872058739559824
430,0.00012212177588510897,1.7513542706376848
431,0.00012212177588510897,1.8295378337956794
432,0.00012212177588510897,1.8135222625026668
433,0.00012212177588510897,1.9426810850212848
434,0.00012212177588510897,1.9756405411719506
435,0.00012212177588510897,1.874549029725295
436,0.00012212177588510897,2.0778932187289345
437,0.00012212177588510897,1.961620086585143
438,0.00012212177588510897,1.9267719393024632
439,0.00012212177588510897,2.0479594462409727
440,0.00012212177588510897,1.9368616792523654
441,0.00012212177588510897,1.9943411668910667
442,0.00012212177588510897,2.036729255633114
443,0.00012212177588510897,2.02876045845225
444,0.00012212177588510897,1.9815258044411401
445,0.00012212177588510897,2.0208384916854207
446,0.00012212177588510897,2.055887323318201
447,0.00012212177588510897,2.1053969407492614
448,0.00012212177588510897,2.0154796863087046
449,0.00012212177588510897,2.2060223013449605
450,0.00012212177588510897,2.18357157767634
451,0.00012212177588510897,1.9571658093814377
452,0.00012212177588510897,1.895182308326288
453,0.00012212177588510897,1.9908027731576867
454,0.00012212177588510897,1.9951054843480147
455,0.00012212177588510897,1.9224758103514623
456,0.00012212177588510897,1.8690918762652986
457,0.00012212177588510897,2.0159160674168546
458,0.00012212177588510897,1.9050311412831384
459,0.00012212177588510897,1.9313964797420005
460,0.00012212177588510897,1.8996917976877983
461,0.00012212177588510897,1.8349696630366426
462,0.00012212177588510897,1.9500363633411015
463,0.00012212177588510897,1.8864659545786622
464,0.00012212177588510897,1.9917643486073904
465,0.00012212177588510897,1.980193550635672
466,0.00012212177588510897,1.8551764366781076
467,0.00012212177588510897,2.0794638675145016
468,0.00012212177588510897,2.0353098288361893
469,0.00012212177588510897,2.054091132750331
470,0.00012212177588510897,1.8742490178466669
471,0.00012212177588510897,1.8796702631914222
472,0.00012212177588510897,1.8759237890434333
473,0.00012212177588510897,1.9167030081265721
474,0.00012212177588510897,2.01308846252615
475,0.00012212177588510897,2.0274303811193106
476,0.00012212177588510897,2.000749751787704
477,0.00012212177588510897,2.0971395569696414
478,0.00012212177588510897,2.0472237241988824
479,0.00012212177588510897,2.029199061353085
480,0.00012212177588510897,1.9524158498716793
481,0.00012212177588510897,1.9573701034244628
482,0.00012212177588510897,1.9053185769384648
483,0.00012212177588510897,2.0437361437747357
484,0.00012212177588510897,1.9333463923407255
485,0.00012212177588510897,1.913359657375555
486,0.00012212177588510897,1.8249614673888217
487,0.00012212177588510897,1.9520310962902796
488,0.00012212177588510897,1.9632620570662151
489,0.00012212177588510897,1.9461299476480975
490,0.00012212177588510897,1.8950341843157201
491,0.00012212177588510897,2.006006235567596
492,0.00012212177588510897,2.0580025925463294
493,0.00012212177588510897,1.9775318850568213
494,0.00012212177588510897,1.889864602187236
495,0.00012212177588510897,1.8863348394525938
496,0.00012212177588510897,1.9237258967238804
497,0.00012212177588510897,1.9539651703612122
498,0.00012212177588510897,1.9958307066391954
499,0.00012212177588510897,2.047865475328892
500,0.00012212177588510897,2.1228008743832643
