geracao,melhor,media
193,0.00012212177588510897,1.868905120141712
194,0.00012212177588510897,1.922339105082113
195,0.00012212177588510897,1.9522847374999
196,0.00012212177588510897,2.005544357907771
197,0.00012212177588510897,2.0862994722128687
198,0.00012212177588510897,2.0227644519735137
199,0.00012212177588510897,1.9169872999113724
200,0.00012212177588510897,2.001703633050152
201,0.00012212177588510897,2.0646594570861296
202,0.00012212177588510897,2.0479006834227853
203,0.00012212177588510897,1.9276318841944862
204,0.00012212177588510897,1.8612138743226176
205,0.00012212177588510897,1.9630065517810518
206,0.00012212177588510897,1.9389931662214803
207,0.00012212177588510897,1.9573850594132491
208,0.00012212177588510897,2.0143608977227485
209,0.00012212177588510897,2.1049955979454724
210,0.00012212177588510897,2.1216800094687343
211,0.00012212177588510897,2.0490042367071295
212,0.00012212177588510897,2.1090782729837407
213,0.00012212177588510897,2.029854789614739
214,0.00012212177588510897,2.005943921749212
215,0.00012212177588510897,1.9354108565081873
216,0.00012212177588510897,1.9891454389020122
217,0.00012212177588510897,1.8653016937410902
218,0.00012212177588510897,1.799568410950987
219,0.00012212177588510897,1.920984107472078
220,0.00012212177588510897,1.9108164217670938
221,0.00012212177588510897,1.8115864434191065
222,0.00012212177588510897,1.8693521143445209
223,0.00012212177588510897,1.841776584581076
224,0.00012212177588510897,2.01278326677723
225,0.00012212177588510897,1.989121876724634
226,0.00012212177588510897,1.919344493568165
227,0.00012212177588510897,2.0252677701032105
228,0.00012212177588510897,2.0115365687579763
229,0.00012212177588510897,2.0769642134973036
230,0.00012212177588510897,2.0507522712848703
231,0.00012212177588510897,2.2052553953327423
232,0.00012212177588510897,2.359030249965552
233,0.00012212177588510897,2.253710296987816
234,0.00012212177588510897,2.119491715603476
235,0.00012212177588510897,2.083095343026759
236,0.00012212177588510897,2.076451702301774
237,0.00012212177588510897,1.8928364878241037
238,0.00012212177588510897,1.795241350276331
239,0.00012212177588510897,1.7957254413295236
240,0.00012212177588510897,1.9249158603964278
241,0.00012212177588510897,1.9092159822888974
242,0.00012212177588510897,2.0467920782878415
243,0.00012212177588510897,1.871616233669711
244,0.00012212177588510897,1.9112731596942076
245,0.00012212177588510897,1.8617942271021575
246,0.00012212177588510897,1.634978748615704
247,0.00012212177588510897,1.7593189787477277
248,0.00012212177588510897,1.7832876254076881
249,0.00012212177588510897,1.7392577827884215
250,0.00012212177588510897,1.7730326091776247
251,0.00012212177588510897,1.8833600147398657
252,0.00012212177588510897,1.9306376047591365
253,0.00012212177588510897,2.0419570368632805
254,0.00012212177588510897,1.856446681327379
255,0.00012212177588510897,2.0977474592572736
256,0.00012212177588510897,2.1135151017659473
257,0.00012212177588510897,2.180241668440219
258,0.00012212177588510897,2.066671700752253
259,0.00012212177588510897,1.8916849558818458
260,0.00012212177588510897,1.9696010615154218
261,0.00012212177588510897,1.8286610156634884
262,0.00012212177588510897,1.921686291428295
263,0.00012212177588510897,1.9498516846142695
264,0.00012212177588510897,2.0232116577921464
265,0.00012212177588510897,2.1627126813185407
266,0.00012212177588510897,2.120844797618786
267,0.00012212177588510897,2.044647832329831
268,0.00012212177588510897,2.063601403869457
269,0.00012212177588510897,2.105560474684086
270,0.00012212177588510897,1.9745268952167296
271,0.00012212177588510897,1.9801575701868335
272,0.00012212177588510897,1.9594390140323377
273,0.00012212177588510897,1.828272408727236
274,0.00012212177588510897,2.020722958884962
275,0.00012212177588510897,1.9932324174299574
276,0.00012212177588510897,2.062210281075952
277,0.00012212177588510897,2.1915283063977684
278,0.00012212177588510897,2.0742095608927715
279,0.00012212177588510897,1.9928113293771803
280,0.00012212177588510897,1.996246477294304
281,0.00012212177588510897,2.117900095340243
282,0.00012212177588510897,2.03742402704296
283,0.00012212177588510897,2.005772414191944
284,0.00012212177588510897,1.903786337919284
285,0.00012212177588510897,1.8651853432659218
286,0.00012212177588510897,1.8552544376847167
287,0.00012212177588510897,2.0605165674597035
288,0.00012212177588510897,2.077642865569391
289,0.00012212177588510897,2.0463105088115823
290,0.00012212177588510897,2.0580723110611943
291,0.00012212177588510897,2.043735068412432
292,0.00012212177588510897,1.9840995014102956
293,0.00012212177588510897,1.948014219321178
294,0.00012212177588510897,1.9980052643351007
295,0.00012212177588510897,1.9525842743474535
296,0.00012212177588510897,2.1206629848226766
297,0.00012212177588510897,2.0802345126624218
298,0.00012212177588510897,2.1464264469889005
299,0.00012212177588510897,2.1743805263778313
300,0.00012212177588510897,2.099024833535706
301,0.00012212177588510897,1.9684448832260433
302,0.00012212177588510897,1.8788612066405825
303,0.00012212177588510897,2.024955953127108
304,0.00012212177588510897,2.012466218441722
305,0.00012212177588510897,2.0110184975631253
306,0.00012212177588510897,1.9622025349120813
307,0.00012212177588510897,1.907461640996335
308,0.00012212177588510897,1.8837166265806617
309,0.00012212177588510897,1.7191787111967907
310,0.00012212177588510897,1.8147367774863068
311,0.00012212177588510897,1.8429895622665409
312,0.00012212177588510897,2.1070520339218763
313,0.00012212177588510897,1.9990359388918757
314,0.00012212177588510897,2.0839912245002177
315,0.00012212177588510897,2.075595318882238
316,0.00012212177588510897,2.133896593199025
317,0.00012212177588510897,2.017181867957285
318,0.00012212177588510897,1.9701165123221527
319,0.00012212177588510897,1.953041500084395
320,0.00012212177588510897,1.9337390094771094
321,0.00012212177588510897,1.9600366310633524
322,0.00012212177588510897,2.033110895184899
323,0.00012212177588510897,1.964598494304081
324,0.00012212177588510897,1.932970685934219
325,0.00012212177588510897,2.0367240958129313
326,0.00012212177588510897,1.9854731187448595
327,0.00012212177588510897,2.0753801412532136
328,0.00012212177588510897,2.0191980327578958
329,0.00012212177588510897,2.0498616450876392
330,0.00012212177588510897,2.07879336457488
331,0.00012212177588510897,1.7645837431024551
332,0.00012212177588510897,1.6728151634308146
333,0.00012212177588510897,1.768294882978265
334,0.00012212177588510897,1.881591679924932
335,0.00012212177588510897,1.9078290476114208
336,0.00012212177588510897,1.9126635840455533
337,0.00012212177588510897,2.0297633115274096
338,0.00012212177588510897,1.9947124805243281
339,0.00012212177588510897,2.002478432071349
340,0.00012212177588510897,1.9305095353968431
341,0.00012212177588510897,1.9125120859420108
342,0.00012212177588510897,1.9769255162889012
343,0.00012212177588510897,2.0345831295336407
344,0.00012212177588510897,1.8395394868991617
345,0.00012212177588510897,1.9740378967358656
346,0.00012212177588510897,1.9372874883182791
347,0.00012212177588510897,2.045117300820952
348,0.00012212177588510897,2.002639742616463
349,0.00012212177588510897,2.099341738485162
350,0.00012212177588510897,2.063763773166126
351,0.00012212177588510897,2.174343842769964
352,0.00012212177588510897,2.1238072602902474
353,0.00012212177588510897,2.038801314189145
354,0.00012212177588510897,2.124383897266834
355,0.00012212177588510897,2.129119305207645
356,0.00012212177588510897,2.2547089746588913
357,0.00012212177588510897,2.07171519604452
358,0.00012212177588510897,2.0585947577396984
359,0.00012212177588510897,1.869509120329831
360,0.00012212177588510897,1.9170557588306456
361,0.00012212177588510897,1.9313810697494798
362,0.00012212177588510897,1.9744267508457123
363,0.00012212177588510897,2.037198988945261
364,0.00012212177588510897,1.8860887522547436
365,0.00012212177588510897,1.9759959639411104
366,0.00012212177588510897,2.0366112733419888
367,0.00012212177588510897,1.9624771550264604
368,0.00012212177588510897,2.053515730027602
369,0.00012212177588510897,2.0403254631534042
370,0.00012212177588510897,2.1287768629462276
371,0.00012212177588510897,1.9893241294200068
372,0.00012212177588510897,1.980270777835671
373,0.00012212177588510897,2.0000357225330383
374,0.00012212177588510897,1.9712688849303022
375,0.00012212177588510897,1.9454921207135007
376,0.00012212177588510897,1.9966759919257584
377,0.00012212177588510897,1.9475167369032818
378,0.00012212177588510897,1.9679371033191415
379,0.00012212177588510897,1.8933139644996841
380,0.00012212177588510897,1.984100632722031
381,0.00012212177588510897,1.8843193358608814
382,0.00012212177588510897,2.0158627639981286
383,0.00012212177588510897,1.9104662292175234
384,0.00012212177588510897,1.9875167252486763
385,0.00012212177588510897,1.9457425933142285
386,0.00012212177588510897,2.056912306789684
387,0.00012212177588510897,2.0793415961810333
388,0.00012212177588510897,1.9927417680309736
389,0.00012212177588510897,1.9108960476382926
390,0.00012212177588510897,1.8533675995488075
391,0.00012212177588510897,1.9202634870102562
392,0.00012212177588510897,1.9291434020108222
393,0.00012212177588510897,2.1343198966575474
394,0.00012212177588510897,2.0543808573797797
395,0.00012212177588510897,2.051047881130274
396,0.00012212177588510897,2.0209130548486582
397,0.00012212177588510897,2.034003130441207
398,0.00012212177588510897,2.058804228770792
399,0.00012212177588510897,2.0251830279995064
400,0.00012212177588510897,2.0110531316303746
401,0.00012212177588510897,2.0109292751659833
402,0.00012212177588510897,2.016213902058507
403,0.00012212177588510897,1.9007801017669839
404,0.00012212177588510897,1.8505999003118485
405,0.00012212177588510897,1.9185427023230364
406,0.00012212177588510897,2.1059880452551307
407,0.00012212177588510897,2.1201681895044113
408,0.00012212177588510897,2.111732308814614
409,0.00012212177588510897,1.9704673347918418
410,0.00012212177588510897,2.0438659267848305
411,0.00012212177588510897,1.943984367880218
412,0.00012212177588510897,2.0329713781930745
413,0.00012212177588510897,2.1066319436623973
414,0.00012212177588510897,2.0605962406189184
415,0.00012212177588510897,2.139473433558372
416,0.00012212177588510897,2.188323460554214
417,0.00012212177588510897,2.160166497883406
418,0.00012212177588510897,2.060994277436546
419,0.00012212177588510897,1.9732734251047823
420,0.00012212177588510897,2.09170126306776
421,0.00012212177588510897,1.9035949993923695
422,0.00012212177588510897,2.0757720944689435
423,0.00012212177588510897,2.0678554202113117
424,0.00012212177588510897,2.2439159355539915
425,0.00012212177588510897,2.0336886872573845
426,0.00012212177588510897,1.997347190530767
427,0.00012212177588510897,2.2128023574625457
428,0.00012212177588510897,1.9829266676554793
429,0.00012212177588510897,1.9445734545849236
430,0.00012212177588510897,2.0216688847812394
431,0.00012212177588510897,2.090095569769348
432,0.00012212177588510897,2.0160438895748256
433,0.00012212177588510897,2.1171490291314
434,0.00012212177588510897,2.0372150273986533
435,0.00012212177588510897,1.9925315886636308
436,0.00012212177588510897,2.055019091384771
437,0.00012212177588510897,2.1673041897941796
438,0.00012212177588510897,2.1578772566802473
439,0.00012212177588510897,2.1177842606614585
440,0.00012212177588510897,1.9351848106010194
441,0.00012212177588510897,2.050804322556667
442,0.00012212177588510897,2.014718704466735
443,0.00012212177588510897,2.081163840743995
444,0.00012212177588510897,1.9621467122064227
445,0.00012212177588510897,1.8741046711744733
446,0.00012212177588510897,2.0790088955148107
447,0.00012212177588510897,2.146081457929684
448,0.00012212177588510897,2.1529436204653196
449,0.00012212177588510897,2.0567416921671384
450,0.00012212177588510897,1.9714573053677578
451,0.00012212177588510897,1.9820037467450151
452,0.00012212177588510897,1.9658734260209827
453,0.00012212177588510897,1.989299308013376
454,0.00012212177588510897,1.9887692343555587
455,0.00012212177588510897,1.9565511910297586
456,0.00012212177588510897,2.1007757760503956
457,0.00012212177588510897,2.2596526901495873
458,0.00012212177588510897,2.078208945984527
459,0.00012212177588510897,2.0396814924014706
460,0.00012212177588510897,2.009483549288923
461,0.00012212177588510897,1.9681714040520333
462,0.00012212177588510897,1.9840679589901555
463,0.00012212177588510897,2.0235994334532776
464,0.00012212177588510897,1.9514709020332757
465,0.00012212177588510897,1.902183301745898
466,0.00012212177588510897,1.735199735861468
467,0.00012212177588510897,1.9286959954985805
468,0.00012212177588510897,2.1000525000915204
469,0.00012212177588510897,2.1783828382607573
470,0.00012212177588510897,2.2386984478249907
471,0.00012212177588510897,2.144039552932297
472,0.00012212177588510897,2.2426424672178653
473,0.00012212177588510897,2.1856344528421796
474,0.00012212177588510897,2.233176667592048
475,0.00012212177588510897,1.9864071424140162
476,0.00012212177588510897,2.0025716016371855
477,0.00012212177588510897,2.0341359664405685
478,0.00012212177588510897,1.9818942271180993
479,0.00012212177588510897,2.0380248130792156
480,0.00012212177588510897,2.1454506536212983
481,0.00012212177588510897,2.097208991665404
482,0.00012212177588510897,2.248706406820523
483,0.00012212177588510897,2.1794181386798126
484,0.00012212177588510897,2.1176022619252537
485,0.00012212177588510897,2.02943593011142
486,0.00012212177588510897,1.9460527772137939
487,0.00012212177588510897,2.042536003394369
488,0.00012212177588510897,2.117574451624157
489,0.00012212177588510897,1.975432804445437
490,0.00012212177588510897,1.9306884631781176
491,0.00012212177588510897,1.9288902438310824
492,0.00012212177588510897,2.0205767590666865
493,0.00012212177588510897,2.113444212657304
494,0.00012212177588510897,2.0208807682560117
495,0.00012212177588510897,1.9316389485223548
496,0.00012212177588510897,1.9507032485247782
497,0.00012212177588510897,1.9661639858792228
498,0.00012212177588510897,1.9364972612147675
499,0.00012212177588510897,1.861862474736226
500,0.00012212177588510897,1.975942200044113
