geracao,melhor,media
205,0.00012212177588510897,2.022910004312753
206,0.00012212177588510897,2.0583370950651823
207,0.00012212177588510897,2.050311403920017
208,0.00012212177588510897,1.9178417201522335
209,0.00012212177588510897,1.9400591496698008
210,0.00012212177588510897,2.115183655067104
211,0.00012212177588510897,2.017838127160505
212,0.00012212177588510897,2.0705666474652324
213,0.00012212177588510897,2.0557626856169353
214,0.00012212177588510897,2.018845922099145
215,0.00012212177588510897,1.9040337069504962
216,0.00012212177588510897,1.8043994172736584
217,0.00012212177588510897,1.840409405515592
218,0.00012212177588510897,1.7922099242624858
219,0.00012212177588510897,1.953982434947577
220,0.00012212177588510897,2.1396632441291605
221,0.00012212177588510897,2.03390221430011
222,0.00012212177588510897,2.12700953397444
223,0.00012212177588510897,1.9854577297327134
224,0.00012212177588510897,2.009725072273537
225,0.00012212177588510897,2.027272393636582
226,0.00012212177588510897,1.907557737803975
227,0.00012212177588510897,1.9324625401434843
228,0.00012212177588510897,1.903390922584982
229,0.00012212177588510897,1.9262465976934326
230,0.00012212177588510897,2.062169756496135
231,0.00012212177588510897,1.8804690816928034
232,0.00012212177588510897,1.9231647694945186
233,0.00012212177588510897,1.947295941465598
234,0.00012212177588510897,1.9639536642167346
235,0.00012212177588510897,2.0803964808781226
236,0.00012212177588510897,1.9391079661095363
237,0.00012212177588510897,1.9111010016820196
238,0.00012212177588510897,1.9746290894748886
239,0.00012212177588510897,1.9925997176484753
240,0.00012212177588510897,2.003788458057769
241,0.00012212177588510897,2.106427826057019
242,0.00012212177588510897,2.1574779647068563
243,0.00012212177588510897,2.1705404304282006
244,0.00012212177588510897,2.064152221371545
245,0.00012212177588510897,1.9397905321393745
246,0.00012212177588510897,2.046386959951612
247,0.00012212177588510897,1.9280715117272456
248,0.00012212177588510897,1.9461905003821907
249,0.00012212177588510897,1.904974651139089
250,0.00012212177588510897,1.8740993916327953
251,0.00012212177588510897,1.9920352181434597
252,0.00012212177588510897,1.7833818548383424
253,0.00012212177588510897,1.836012613121698
254,0.00012212177588510897,1.9980456996333102
255,0.00012212177588510897,2.0484714070198162
256,0.00012212177588510897,2.0899897918200714
257,0.00012212177588510897,2.0297235189258873
258,0.00012212177588510897,2.150257699168843
259,0.00012212177588510897,2.082398177542139
260,0.00012212177588510897,2.3255480703992517
261,0.00012212177588510897,2.1055376882375323
262,0.00012212177588510897,2.23756877199499
263,0.00012212177588510897,2.078768055962996
264,0.00012212177588510897,2.0859640775536286
265,0.00012212177588510897,2.14515361826543
266,0.00012212177588510897,2.0141411157796347
267,0.00012212177588510897,2.063952890655757
268,0.00012212177588510897,2.0001125067468832
269,0.00012212177588510897,1.8966666524903797
270,0.00012212177588510897,1.9579456861839828
271,0.00012212177588510897,1.8963249841167031
272,0.00012212177588510897,1.9516546349181212
273,0.00012212177588510897,1.9601680682759721
274,0.00012212177588510897,1.9673964660282302
275,0.00012212177588510897,1.9751540461651818
276,0.00012212177588510897,1.8945364331768295
277,0.00012212177588510897,1.962199985527402
278,0.00012212177588510897,2.135518243118643
279,0.00012212177588510897,2.0229093138603846
280,0.00012212177588510897,2.070598747496802
281,0.00012212177588510897,2.058253010077615
282,0.00012212177588510897,2.076589125504721
283,0.00012212177588510897,2.045965835828546
284,0.00012212177588510897,1.8232455762902628
285,0.00012212177588510897,1.969874490786471
286,0.00012212177588510897,2.102033783717321
287,0.00012212177588510897,2.1354005571090755
288,0.00012212177588510897,1.9948552851797106
289,0.00012212177588510897,2.041060101275414
290,0.00012212177588510897,2.166284694825289
291,0.00012212177588510897,1.8661257603683852
292,0.00012212177588510897,2.1213854654834554
293,0.00012212177588510897,2.077114565249581
294,0.00012212177588510897,1.9305512437884969
295,0.00012212177588510897,1.9222467529372667
296,0.00012212177588510897,2.0180750258762172
297,0.00012212177588510897,2.0209284806108254
298,0.00012212177588510897,1.955536689578426
299,0.00012212177588510897,2.0279491498044355
300,0.00012212177588510897,2.088342128389939
301,0.00012212177588510897,2.0222463908994
302,0.00012212177588510897,2.0451296111212347
303,0.00012212177588510897,2.0329695444483256
304,0.00012212177588510897,1.9931578851762075
305,0.00012212177588510897,1.9944058921131993
306,0.00012212177588510897,1.9847329150250965
307,0.00012212177588510897,2.082689693047062
308,0.00012212177588510897,2.132639487551616
309,0.00012212177588510897,1.9462339284990875
310,0.00012212177588510897,1.9321322483989598
311,0.00012212177588510897,1.982692053983438
312,0.00012212177588510897,1.8893237593884078
313,0.00012212177588510897,1.8413227322791768
314,0.00012212177588510897,1.8570230631024858
315,0.00012212177588510897,1.9281760993082115
316,0.00012212177588510897,1.943059630302389
317,0.00012212177588510897,1.9755956627355518
318,0.00012212177588510897,2.0491408794262553
319,0.00012212177588510897,1.9851967212253034
320,0.00012212177588510897,1.9598122744157482
321,0.00012212177588510897,1.9934203239137733
322,0.00012212177588510897,2.0870178387903597
323,0.00012212177588510897,2.0648176286329765
324,0.00012212177588510897,1.9381082650219927
325,0.00012212177588510897,1.9851960319637625
326,0.00012212177588510897,1.954841399482458
327,0.00012212177588510897,1.9705052152488083
328,0.00012212177588510897,2.0673282669018564
329,0.00012212177588510897,1.992094194632961
330,0.00012212177588510897,2.065651532697341
331,0.00012212177588510897,1.9210954738942108
332,0.00012212177588510897,1.9336077788698192
333,0.00012212177588510897,1.7997711412686428
334,0.00012212177588510897,1.8562462564921833
335,0.00012212177588510897,1.8102430767742634
336,0.00012212177588510897,1.9057354153142787
337,0.00012212177588510897,1.858866202065646
338,0.00012212177588510897,1.8490845740921706
339,0.00012212177588510897,1.9109309810459743
340,0.00012212177588510897,1.963921293846169
341,0.00012212177588510897,1.8712362656287251
342,0.00012212177588510897,2.017573862684954
343,0.00012212177588510897,1.8002337528463013
344,0.00012212177588510897,1.7896114124021958
345,0.00012212177588510897,1.8480819637010997
346,0.00012212177588510897,1.8664810608413154
347,0.00012212177588510897,1.9293479773352364
348,0.00012212177588510897,1.83048230131121
349,0.00012212177588510897,1.7476097630192127
350,0.00012212177588510897,1.9483927881872478
351,0.00012212177588510897,1.8188597349597624
352,0.00012212177588510897,1.9177286767098267
353,0.00012212177588510897,1.866261685503293
354,0.00012212177588510897,1.8325361022306688
355,0.00012212177588510897,1.878662536599168
356,0.00012212177588510897,1.9023519760199583
357,0.00012212177588510897,1.8880082017019928
358,0.00012212177588510897,1.870641104470922
359,0.00012212177588510897,1.9330864267364818
360,0.00012212177588510897,2.0034386138462006
361,0.00012212177588510897,1.987794543767277
362,0.00012212177588510897,2.005434677466506
363,0.00012212177588510897,2.003479613750217
364,0.00012212177588510897,2.025122087624986
365,0.00012212177588510897,2.0204058792578725
366,0.00012212177588510897,1.8990007049496502
367,0.00012212177588510897,1.9650965775151747
368,0.00012212177588510897,1.8823278567348178
369,0.00012212177588510897,1.862236406929813
370,0.00012212177588510897,1.9847375717931173
371,0.00012212177588510897,1.9674803765586326
372,0.00012212177588510897,2.1218556259043977
373,0.00012212177588510897,2.1772415084509777
374,0.00012212177588510897,2.0585671726326575
375,0.00012212177588510897,1.9618913533543794
376,0.00012212177588510897,2.0048358437396674
377,0.00012212177588510897,1.9924328104510383
378,0.00012212177588510897,2.1652978047465714
379,0.00012212177588510897,2.0616049221689274
380,0.00012212177588510897,1.9711600666193452
381,0.00012212177588510897,1.9412175587369414
382,0.00012212177588510897,1.9868223471336346
383,0.00012212177588510897,1.9560811282953838
384,0.00012212177588510897,2.034629145169463
385,0.00012212177588510897,2.0212115438945153
386,0.00012212177588510897,2.0387412270437606
387,0.00012212177588510897,2.1331089394413114
388,0.00012212177588510897,2.0742273375612803
389,0.00012212177588510897,2.03195802761878
390,0.00012212177588510897,2.0671701973735126
391,0.00012212177588510897,1.9711155179955904
392,0.00012212177588510897,2.03334701503531
393,0.00012212177588510897,2.0124497147814107
394,0.00012212177588510897,2.0478334102947646
395,0.00012212177588510897,1.936048119768768
396,0.00012212177588510897,1.9522658620813025
397,0.00012212177588510897,2.040515200870101
398,0.00012212177588510897,1.926938395773688
399,0.00012212177588510897,2.1147533228896718
400,0.00012212177588510897,2.0389336245061624
401,0.00012212177588510897,2.0066168057740006
402,0.00012212177588510897,1.8820190856959529
403,0.00012212177588510897,1.990326970113897
404,0.00012212177588510897,1.9187820612769175
405,0.00012212177588510897,2.0094618276928746
406,0.00012212177588510897,2.029632259000978
407,0.00012212177588510897,2.0992084743882486
408,0.00012212177588510897,2.125977698405017
409,0.00012212177588510897,2.038102500150102
410,0.00012212177588510897,1.9780451266741734
411,0.00012212177588510897,2.004717320532304
412,0.00012212177588510897,2.0694815537293825
413,0.00012212177588510897,2.1154755697169216
414,0.00012212177588510897,2.1405053737595128
415,0.00012212177588510897,2.2412134665957164
416,0.00012212177588510897,2.1122792359987197
417,0.00012212177588510897,2.067697961082772
418,0.00012212177588510897,1.994254332973863
419,0.00012212177588510897,1.8075633996715275
420,0.00012212177588510897,1.8404312784700394
421,0.00012212177588510897,1.997366050508109
422,0.00012212177588510897,2.1398970867332308
423,0.00012212177588510897,1.9533649441671586
424,0.00012212177588510897,2.104056970195648
425,0.00012212177588510897,2.0693475253421636
426,0.00012212177588510897,2.091253272691327
427,0.00012212177588510897,1.9973796449563204
428,0.00012212177588510897,2.031769751390946
429,0.00012212177588510897,1.9426601343501637
430,0.00012212177588510897,2.096771619870031
431,0.00012212177588510897,2.031959453105878
432,0.00012212177588510897,2.036188212196692
433,0.00012212177588510897,2.1134538575896356
434,0.00012212177588510897,2.1246394486958082
435,0.00012212177588510897,2.157225662899754
436,0.00012212177588510897,2.2517680859783997
437,0.00012212177588510897,2.21748035198714
438,0.00012212177588510897,2.0600966017517965
439,0.00012212177588510897,2.074481982927598
440,0.00012212177588510897,2.0382152608482693
441,0.00012212177588510897,1.9309938648701233
442,0.00012212177588510897,1.9173839870837792
443,0.00012212177588510897,1.9715973325411618
444,0.00012212177588510897,1.9685361197507458
445,0.00012212177588510897,1.974543822037971
446,0.00012212177588510897,1.8487408395558564
447,0.00012212177588510897,1.8818093659052075
448,0.00012212177588510897,1.9522011876739747
449,0.00012212177588510897,1.8881202060059417
450,0.00012212177588510897,1.8887838517405422
451,0.00012212177588510897,1.9613643753036165
452,0.00012212177588510897,2.0209036976108115
453,0.00012212177588510897,2.068742506741485
454,0.00012212177588510897,1.8867560054204082
455,0.00012212177588510897,1.9721422063066616
456,0.00012212177588510897,1.9402196206009368
457,0.00012212177588510897,1.8957848181668693
458,0.00012212177588510897,1.7719446181552196
459,0.00012212177588510897,1.7628110264374306
460,0.00012212177588510897,1.8420453567057395
461,0.00012212177588510897,2.004115074180638
462,0.00012212177588510897,1.8501434518088642
463,0.00012212177588510897,1.817449125501093
464,0.00012212177588510897,1.900049018133185
465,0.00012212177588510897,1.9565909745346655
466,0.00012212177588510897,1.9477226886664094
467,0.00012212177588510897,1.9026281010725201
468,0.00012212177588510897,1.984605866111629
469,0.00012212177588510897,1.9310446836705282
470,0.00012212177588510897,1.9218241097918214
471,0.00012212177588510897,1.946636392313936
472,0.00012212177588510897,1.9970694524872972
473,0.00012212177588510897,2.0171452615565153
474,0.00012212177588510897,2.0111078656997603
475,0.00012212177588510897,2.07957755394804
476,0.00012212177588510897,2.0262044581008243
477,0.00012212177588510897,1.893301994194036
478,0.00012212177588510897,2.022520246462194
479,0.00012212177588510897,1.9534906466035946
480,0.00012212177588510897,1.8048894992097475
481,0.00012212177588510897,1.8215287908724431
482,0.00012212177588510897,1.968504432343483
483,0.00012212177588510897,1.8550993169346606
484,0.00012212177588510897,1.9095770961343597
485,0.00012212177588510897,1.8530206727895697
486,0.00012212177588510897,1.9345090402530367
487,0.00012212177588510897,1.8710356505619605
488,0.00012212177588510897,1.9599021339616922
489,0.00012212177588510897,2.058466732825442
490,0.00012212177588510897,1.9595381582398417
491,0.00012212177588510897,1.942772056018718
492,0.00012212177588510897,1.987418343220797
493,0.00012212177588510897,2.005044509470438
494,0.00012212177588510897,2.1481449736845106
495,0.00012212177588510897,1.913022961135384
496,0.00012212177588510897,1.8502663061911557
497,0.00012212177588510897,1.8793345807037753
498,0.00012212177588510897,1.9054067961269765
499,0.00012212177588510897,2.0022016810962127
500,0.00012212177588510897,1.8222175434071004
