geracao,melhor,media
122,0.0005041596841413032,2.114645696399127
123,0.0005041596841413032,2.144335191004565
124,0.0005041596841413032,2.2409236051616213
125,0.0005041596841413032,2.324537422525931
126,0.0005041596841413032,2.148914443341647
127,0.0005041596841413032,2.1976471792362293
128,0.0005041596841413032,2.0524044526404692
129,0.0005041596841413032,2.241146286863477
130,0.0005041596841413032,2.0474532147806963
131,0.0005041596841413032,2.16845617285284
132,0.0005041596841413032,2.026049193813339
133,0.0005041596841413032,2.1020592845979356
134,0.0005041596841413032,2.238292532784076
135,0.0003666629318925807,1.9891084806761477
136,0.0003666629318925807,1.993826388863188
137,0.0003666629318925807,1.8670813260020174
138,0.0003666629318925807,1.9122137487025723
139,0.0003666629318925807,1.9802064909517012
140,0.0003666629318925807,1.9212798111657687
141,0.0003666629318925807,1.9497700202281383
142,0.0003666629318925807,1.9889616470614142
143,0.0003666629318925807,2.0360713989577657
144,0.0003666629318925807,2.0576434431608193
145,0.0003666629318925807,1.8937217658941656
146,0.0003666629318925807,1.9024325138453153
147,0.0003666629318925807,2.042717705151429
148,0.0003666629318925807,2.02930614181559
149,0.0003666629318925807,1.983401631832416
150,0.0003666629318925807,1.9435044336808744
151,0.0003666629318925807,1.955714226882375
152,0.0003666629318925807,1.9033369113175909
153,0.0003666629318925807,1.96246339247927
154,0.0003666629318925807,2.1838669620028113
155,0.0003666629318925807,2.2492619616088194
156,0.0003666629318925807,2.29148336048915
157,0.0003666629318925807,2.154839533554033
158,0.0003666629318925807,2.2575035309418383
159,0.0003666629318925807,2.319276844363588
160,0.0002732096853965693,2.133250394438087
161,0.0002732096853965693,2.1999432156181684
162,0.0002732096853965693,2.3308621257726037
163,0.0002732096853965693,2.301493063072081
164,0.0002732096853965693,2.41840648300671
165,0.0002732096853965693,2.3277824056133167
166,0.0002732096853965693,2.3627662335994994
167,0.0002732096853965693,2.3054758304914182
168,0.0002732096853965693,2.342821080357012
169,0.0002732096853965693,2.199624470693164
170,0.0002732096853965693,2.080510797835739
171,0.0002732096853965693,2.1672235668659554
172,0.0002732096853965693,2.1818837381113854
173,0.0002732096853965693,2.2447722953864537
174,0.0002732096853965693,2.443301568625571
175,0.0002732096853965693,2.391207471853514
176,0.0002732096853965693,2.379601868472302
177,0.0002732096853965693,2.317718288078301
178,0.0002732096853965693,2.270395364082596
179,0.0002732096853965693,2.225519631035885
180,0.0002732096853965693,2.3133163097946206
181,0.0002732096853965693,2.277069780249656
182,0.0002732096853965693,2.260328029880979
183,0.0002732096853965693,2.130218248898386
184,0.0002732096853965693,2.0819392353152706
185,0.0002732096853965693,2.076328639535591
186,0.0002732096853965693,2.033253609850606
187,0.0002732096853965693,2.2538901698005116
188,0.0002732096853965693,2.377320058755429
189,0.0002732096853965693,2.2884872754760273
190,0.0002732096853965693,2.306563428290605
191,0.0002732096853965693,2.2889568662143227
192,0.0002732096853965693,2.2387488147815713
193,0.0002732096853965693,2.234176086852306
194,0.0002732096853965693,2.2831393706674445
195,0.0002732096853965693,2.26745671250377
196,0.0002732096853965693,2.3962628001287687
197,0.0002732096853965693,2.243541333646687
198,0.0002732096853965693,2.1598650170908344
199,0.0002732096853965693,2.084913944926425
200,0.0002732096853965693,2.1967008067346527
201,0.0002732096853965693,2.2583781955906552
202,0.0002732096853965693,2.243481404743658
203,0.0002732096853965693,2.255699062780969
204,0.0002732096853965693,2.2234112123274565
205,0.0002732096853965693,2.325393955402308
206,0.0002732096853965693,2.281485482801938
207,0.0002732096853965693,2.262178043443904
208,0.0002732096853965693,2.466165633734013
209,0.0002732096853965693,2.4422067201285786
210,0.0002732096853965693,2.3630751085227164
211,0.0002732096853965693,2.3748082409941027
212,0.00012212177588510897,2.2210140960425933
213,0.00012212177588510897,2.284761834027167
214,0.00012212177588510897,2.3155183350961335
215,0.00012212177588510897,2.325994511057893
216,0.00012212177588510897,2.411914331662355
217,0.00012212177588510897,2.172637386612791
218,0.00012212177588510897,2.049076352054259
219,0.00012212177588510897,2.133188377771898
220,0.00012212177588510897,2.0127556209944117
221,0.00012212177588510897,2.1382104654166922
222,0.00012212177588510897,2.1167985677649703
223,0.00012212177588510897,2.250917394960206
224,0.00012212177588510897,2.2422453462909213
225,0.00012212177588510897,2.255565473069644
226,0.00012212177588510897,2.309089174054675
227,0.00012212177588510897,2.319579387354088
228,0.00012212177588510897,2.2373249633215675
229,0.00012212177588510897,2.0513296888060886
230,0.00012212177588510897,2.116035464716113
231,0.00012212177588510897,2.074352168392468
232,0.00012212177588510897,2.1849522519498294
233,0.00012212177588510897,2.1257609773238944
234,0.00012212177588510897,2.065890096252585
235,0.00012212177588510897,2.0687051406416326
236,0.00012212177588510897,2.0111304233089884
237,0.00012212177588510897,2.133679446573692
238,0.00012212177588510897,2.083000728250974
239,0.00012212177588510897,2.030492305441956
240,0.00012212177588510897,2.0938527645789473
241,0.00012212177588510897,1.9588759304137462
242,0.00012212177588510897,2.077374305682233
243,0.00012212177588510897,1.945429392243415
244,0.00012212177588510897,2.002671379906246
245,0.00012212177588510897,2.0423090448902057
246,0.00012212177588510897,2.203393235731695
247,0.00012212177588510897,2.2186957729837307
248,0.00012212177588510897,2.1584307161588465
249,0.00012212177588510897,2.153372596111434
250,0.00012212177588510897,2.0635999704870507
251,0.00012212177588510897,2.030268119964107
252,0.00012212177588510897,2.1824467842840494
253,0.00012212177588510897,2.2152685257509557
254,0.00012212177588510897,2.0569019205657386
255,0.00012212177588510897,2.0779368067063513
256,0.00012212177588510897,1.9418881820901956
257,0.00012212177588510897,1.9627951524607548
258,0.00012212177588510897,1.872339217023126
259,0.00012212177588510897,1.8434776399602186
260,0.00012212177588510897,1.7914658954223117
261,0.00012212177588510897,1.90194439334289
262,0.00012212177588510897,1.8860254691768146
263,0.00012212177588510897,1.8805885187567402
264,0.00012212177588510897,1.924987991068664
265,0.00012212177588510897,1.8570066616062446
266,0.00012212177588510897,1.9184711817838034
267,0.00012212177588510897,1.9805786084296078
268,0.00012212177588510897,2.1090246803103407
269,0.00012212177588510897,2.0706552923967054
270,0.00012212177588510897,2.0149606265787727
271,0.00012212177588510897,2.029405420160039
272,0.00012212177588510897,2.0968451812600404
273,0.00012212177588510897,2.0933270712919847
274,0.00012212177588510897,2.1165253393222256
275,0.00012212177588510897,2.098857967252272
276,0.00012212177588510897,2.0072503669518156
277,0.00012212177588510897,1.9534712941689922
278,0.00012212177588510897,1.8624484446035494
279,0.00012212177588510897,1.9420239803873034
280,0.00012212177588510897,1.9172326088058398
281,0.00012212177588510897,2.0259795436359496
282,0.00012212177588510897,2.0632439832956924
283,0.00012212177588510897,2.0964904666651254
284,0.00012212177588510897,2.0407328666343547
285,0.00012212177588510897,2.0912522470258192
286,0.00012212177588510897,2.2233688242761347
287,0.00012212177588510897,2.2914357945862758
288,0.00012212177588510897,2.2249832992861256
289,0.00012212177588510897,2.17252317508555
290,0.00012212177588510897,2.0232654689656604
291,0.00012212177588510897,2.0124727522311385
292,0.00012212177588510897,2.0041241635578904
293,0.00012212177588510897,1.938439612195665
294,0.00012212177588510897,1.9641273007144555
295,0.00012212177588510897,1.979192498112533
296,0.00012212177588510897,2.00739908663438
297,0.00012212177588510897,1.855331691752082
298,0.00012212177588510897,1.8654202715577894
299,0.00012212177588510897,2.000311928837876
300,0.00012212177588510897,2.032085666553075
301,0.00012212177588510897,2.0997544790910987
302,0.00012212177588510897,2.104901854676106
303,0.00012212177588510897,2.0692680487265536
304,0.00012212177588510897,2.0862421961188122
305,0.00012212177588510897,2.175917025854817
306,0.00012212177588510897,2.1289217027130185
307,0.00012212177588510897,2.0866028793038636
308,0.00012212177588510897,1.9246365252719029
309,0.00012212177588510897,1.95831314146769
310,0.00012212177588510897,1.9040513566322115
311,0.00012212177588510897,1.9371226667332027
312,0.00012212177588510897,2.01275223864571
313,0.00012212177588510897,1.8907418495224215
314,0.00012212177588510897,2.0722404188994834
315,0.00012212177588510897,2.1712003335167847
316,0.00012212177588510897,2.016928257701378
317,0.00012212177588510897,2.139684456703266
318,0.00012212177588510897,2.0000760759903975
319,0.00012212177588510897,1.9233444059759677
320,0.00012212177588510897,1.8365946729637923
321,0.00012212177588510897,1.8678269674826058
322,0.00012212177588510897,2.022803068702104
323,0.00012212177588510897,1.909447252451012
324,0.00012212177588510897,1.9261201074721603
325,0.00012212177588510897,1.9848248848398264
326,0.00012212177588510897,1.841614013183374
327,0.00012212177588510897,1.8042278660988136
328,0.00012212177588510897,1.9193004450632334
329,0.00012212177588510897,1.9318064798142212
330,0.00012212177588510897,2.004706115414509
331,0.00012212177588510897,1.9670835461589138
332,0.00012212177588510897,2.0049433905340552
333,0.00012212177588510897,2.0363472611854205
334,0.00012212177588510897,2.1606354914555146
335,0.00012212177588510897,2.051202773740777
336,0.00012212177588510897,1.9874579451213326
337,0.00012212177588510897,1.9807167056626729
338,0.00012212177588510897,2.0429735405711233
339,0.00012212177588510897,2.2001125120851266
340,0.00012212177588510897,2.02798677644924
341,0.00012212177588510897,2.033321210050025
342,0.00012212177588510897,1.9149045272052694
343,0.00012212177588510897,1.82475706867475
344,0.00012212177588510897,1.877382907422925
345,0.00012212177588510897,1.842310046887053
346,0.00012212177588510897,1.7708681540477607
347,0.00012212177588510897,1.938842105862061
348,0.00012212177588510897,1.8722709742348658
349,0.00012212177588510897,1.9442429549534022
350,0.00012212177588510897,2.0600260579623684
351,0.00012212177588510897,1.905190461113365
352,0.00012212177588510897,1.951496997520387
353,0.00012212177588510897,1.9889941935936613
354,0.00012212177588510897,2.0549853525659816
355,0.00012212177588510897,2.0580672790818615
356,0.00012212177588510897,2.2007772097785954
357,0.00012212177588510897,2.3114226439327763
358,0.00012212177588510897,2.2593360593208267
359,0.00012212177588510897,2.13989727970067
360,0.00012212177588510897,2.1572503422972367
361,0.00012212177588510897,2.041572796427415
362,0.00012212177588510897,1.9327846956358674
363,0.00012212177588510897,1.8741047634560164
364,0.00012212177588510897,2.000989696965851
365,0.00012212177588510897,2.110924171912654
366,0.00012212177588510897,2.078507471567753
367,0.00012212177588510897,1.9157006221621486
368,0.00012212177588510897,2.0158933686847345
369,0.00012212177588510897,2.191179005614659
370,0.00012212177588510897,2.1431603102083963
371,0.00012212177588510897,2.0744797593702433
372,0.00012212177588510897,2.20400283078242
373,0.00012212177588510897,2.146115618202537
374,0.00012212177588510897,1.98054300168207
375,0.00012212177588510897,2.116963877469488
376,0.00012212177588510897,1.9443825989379675
377,0.00012212177588510897,2.044060683241158
378,0.00012212177588510897,1.9140308627406453
379,0.00012212177588510897,1.9237387401145989
380,0.00012212177588510897,2.041767584404333
381,0.00012212177588510897,2.00938958780633
382,0.00012212177588510897,1.9665795497504568
383,0.00012212177588510897,1.9367390033303362
384,0.00012212177588510897,2.0454494389372937
385,0.00012212177588510897,1.826729185625675
386,0.00012212177588510897,1.8827559062138506
387,0.00012212177588510897,1.8189544502650747
388,0.00012212177588510897,1.870530589797494
389,0.00012212177588510897,1.8877957848832339
390,0.00012212177588510897,1.9346498276839876
391,0.00012212177588510897,1.9183554091472035
392,0.00012212177588510897,2.033935135026435
393,0.00012212177588510897,2.1258799615285744
394,0.00012212177588510897,2.020537074128529
395,0.00012212177588510897,1.9765929369491655
396,0.00012212177588510897,1.8244135625757298
397,0.00012212177588510897,1.9297686453761445
398,0.00012212177588510897,1.8428533075293876
399,0.00012212177588510897,1.7173330430689329
400,0.00012212177588510897,1.8738960122661972
401,0.00012212177588510897,1.8897567958535162
402,0.00012212177588510897,2.0011461349011057
403,0.00012212177588510897,1.9726070800032214
404,0.00012212177588510897,2.0316624244672163
405,0.00012212177588510897,2.1058891383266127
406,0.00012212177588510897,1.9887331131181418
407,0.00012212177588510897,1.963490732007292
408,0.00012212177588510897,1.9541528337055816
409,0.00012212177588510897,1.949223432421414
410,0.00012212177588510897,2.0553321795365616
411,0.00012212177588510897,1.9893083992805083
412,0.00012212177588510897,1.916976821278412
413,0.00012212177588510897,2.0222850486683526
414,0.00012212177588510897,2.0329263414675847
415,0.00012212177588510897,2.056414605672532
416,0.00012212177588510897,2.115649351488082
417,0.00012212177588510897,2.0450597052080006
418,0.00012212177588510897,2.0735553922056624
419,0.00012212177588510897,2.047551332786125
420,0.00012212177588510897,2.1362107274497606
421,0.00012212177588510897,2.1178118765799545
422,0.00012212177588510897,2.176929966053625
423,0.00012212177588510897,2.1958912982016705
424,0.00012212177588510897,2.2191175106735597
425,0.00012212177588510897,2.1112041721307095
426,0.00012212177588510897,2.070505380560714
427,0.00012212177588510897,1.894095890743964
428,0.00012212177588510897,1.941734584847986
429,0.00012212177588510897,2.0402520164226603
430,0.00012212177588510897,2.0250560238140682
431,0.00012212177588510897,2.036753193658286
432,0.00012212177588510897,1.974939997682619
433,0.00012212177588510897,1.965927980676447
434,0.00012212177588510897,1.9633464981379807
435,0.00012212177588510897,1.818697473890942
436,0.00012212177588510897,2.0146874644290738
437,0.00012212177588510897,1.8246932945226886
438,0.00012212177588510897,1.8819083681825601
439,0.00012212177588510897,1.8379195683888352
440,0.00012212177588510897,1.9107271017780265
441,0.00012212177588510897,1.7913172247025955
442,0.00012212177588510897,1.794897201788684
443,0.00012212177588510897,1.9129782978847443
444,0.00012212177588510897,1.895219778357939
445,0.00012212177588510897,1.945661348152169
446,0.00012212177588510897,2.027634265121158
447,0.00012212177588510897,1.9146869377484286
448,0.00012212177588510897,2.0368338856701143
449,0.00012212177588510897,1.9392455190293931
450,0.00012212177588510897,1.8813989667776403
451,0.00012212177588510897,1.8791070749332297
452,0.00012212177588510897,1.934814663426789
453,0.00012212177588510897,2.0404611625860607
454,0.00012212177588510897,2.161357569580573
455,0.00012212177588510897,1.9715880051355243
456,0.00012212177588510897,2.0133456286597338
457,0.00012212177588510897,2.1301035917354754
458,0.00012212177588510897,2.0404792191489394
459,0.00012212177588510897,2.0235782035951333
460,0.00012212177588510897,2.042503836203285
461,0.00012212177588510897,2.1502148552676514
462,0.00012212177588510897,2.1765082105033535
463,0.00012212177588510897,2.0990285542293377
464,0.00012212177588510897,2.100705156677701
465,0.00012212177588510897,2.1625934455822637
466,0.00012212177588510897,2.096572360650341
467,0.00012212177588510897,1.9896102622669976
468,0.00012212177588510897,2.0490038603301755
469,0.00012212177588510897,2.2395802281678305
470,0.00012212177588510897,2.199636517391288
471,0.00012212177588510897,2.197466264499478
472,0.00012212177588510897,2.1798520532972496
473,0.00012212177588510897,2.054378680167677
474,0.00012212177588510897,1.9434269899104906
475,0.00012212177588510897,1.9556727318413059
476,0.00012212177588510897,2.0351040000513216
477,0.00012212177588510897,2.048257485236897
478,0.00012212177588510897,2.0160369636326223
479,0.00012212177588510897,2.0475661635905964
480,0.00012212177588510897,1.967273848676206
481,0.00012212177588510897,1.5966586252980377
482,0.00012212177588510897,1.8999615080912347
483,0.00012212177588510897,1.8748335189976368
484,0.00012212177588510897,1.8988172494712972
485,0.00012212177588510897,1.8793736157850327
486,0.00012212177588510897,1.9396147286530299
487,0.00012212177588510897,1.8957318494244837
488,0.00012212177588510897,2.080523664144797
489,0.00012212177588510897,1.9561922851515574
490,0.00012212177588510897,1.9561698580475417
491,0.00012212177588510897,2.1573964474496052
492,0.00012212177588510897,2.1404972384084195
493,0.00012212177588510897,2.064125868921693
494,0.00012212177588510897,1.9654932408168988
495,0.00012212177588510897,2.0255640595106934
496,0.00012212177588510897,1.9745248711645322
497,0.00012212177588510897,2.000489916458073
498,0.00012212177588510897,1.9365402404813343
499,0.00012212177588510897,1.9672689270646975
500,0.00012212177588510897,2.079894013227977
