geracao,melhor,media
406,0.00012212177588510897,2.0528020421040907
407,0.00012212177588510897,2.2393675610666963
408,0.00012212177588510897,2.2117765824709283
409,0.00012212177588510897,2.127829920084227
410,0.00012212177588510897,1.9704482665386043
411,0.00012212177588510897,2.0925518888526287
412,0.00012212177588510897,2.002412030851457
413,0.00012212177588510897,1.996035592558403
414,0.00012212177588510897,1.9575047183951346
415,0.00012212177588510897,1.9597193138361626
416,0.00012212177588510897,1.8717887800598065
417,0.00012212177588510897,1.9233533881862928
418,0.00012212177588510897,1.9584327429778263
419,0.00012212177588510897,2.026936050212037
420,0.00012212177588510897,1.8867173766186542
421,0.00012212177588510897,1.80920922364086
422,0.00012212177588510897,1.913986166988585
423,0.00012212177588510897,1.9923687091265525
424,0.00012212177588510897,1.9570716940431252
425,0.00012212177588510897,1.9276654568295977
426,0.00012212177588510897,1.8892381946693453
427,0.00012212177588510897,1.907813466282491
428,0.00012212177588510897,2.0410520327524133
429,0.00012212177588510897,2.0464559670632165
430,0.00012212177588510897,1.9230085836539252
431,0.00012212177588510897,1.931544802133005
432,0.00012212177588510897,1.8943226225535565
433,0.00012212177588510897,1.841543652313324
434,0.00012212177588510897,1.8232330821743372
435,0.00012212177588510897,1.8456147806637322
436,0.00012212177588510897,1.8897053929565168
437,0.00012212177588510897,1.9121608729607045
438,0.00012212177588510897,1.8545257558963462
439,0.00012212177588510897,1.9117821257573928
440,0.00012212177588510897,1.931951316901265
441,0.00012212177588510897,1.9772459888787708
442,0.00012212177588510897,1.973823704967763
443,0.00012212177588510897,1.8813887083981558
444,0.00012212177588510897,2.045332453699089
445,0.00012212177588510897,2.060243099842044
446,0.00012212177588510897,2.029950431206612
447,0.00012212177588510897,1.9977651265821275
448,0.00012212177588510897,1.9872890484216221
449,0.00012212177588510897,1.916795292371723
450,0.00012212177588510897,1.946613121095781
451,0.00012212177588510897,1.8459916540005143
452,0.00012212177588510897,1.8674670513958778
453,0.00012212177588510897,1.8718305148632315
454,0.00012212177588510897,1.923129159206166
455,0.00012212177588510897,1.9918961105279942
456,0.00012212177588510897,2.114374405024595
457,0.00012212177588510897,2.0254452209470086
458,0.00012212177588510897,1.8855882866465126
459,0.00012212177588510897,1.9730678952910259
460,0.00012212177588510897,2.016632674888166
461,0.00012212177588510897,1.9662310836521129
462,0.00012212177588510897,1.9316616125986756
463,0.00012212177588510897,1.9888901943431438
464,0.00012212177588510897,2.005104229617298
465,0.00012212177588510897,2.0607418953821544
466,0.00012212177588510897,2.020325497249536
467,0.00012212177588510897,1.8866917909808711
468,0.00012212177588510897,1.9012467937555502
469,0.00012212177588510897,1.894383043923021
470,0.00012212177588510897,2.0533611625302366
471,0.00012212177588510897,2.0381852427221356
472,0.00012212177588510897,1.9765490392631302
473,0.00012212177588510897,1.9703982391472046
474,0.00012212177588510897,2.0001357851725503
475,0.00012212177588510897,1.9356443390390576
476,0.00012212177588510897,1.999499038467281
477,0.00012212177588510897,1.96356892524839
478,0.00012212177588510897,1.9445897877138
479,0.00012212177588510897,1.9212050406941292
480,0.00012212177588510897,2.0496605755618247
481,0.00012212177588510897,1.9604310022848004
482,0.00012212177588510897,2.0892516482080885
483,0.00012212177588510897,2.0474802743847174
484,0.00012212177588510897,1.961263791031882
485,0.00012212177588510897,2.0336812503937707
486,0.00012212177588510897,1.9470896807230116
487,0.00012212177588510897,1.9031788948995236
488,0.00012212177588510897,1.8361431198817177
489,0.00012212177588510897,1.7864336623666741
490,0.00012212177588510897,1.8458583548446705
491,0.00012212177588510897,1.7087627694730771
492,0.00012212177588510897,1.674868234767463
493,0.00012212177588510897,1.9090540271349505
494,0.00012212177588510897,2.003494794101346
495,0.00012212177588510897,2.0474610178443577
496,0.00012212177588510897,1.958040903205212
497,0.00012212177588510897,1.9949592916312595
498,0.00012212177588510897,2.052126173347097
499,0.00012212177588510897,2.1250946757280227
500,0.00012212177588510897,2.106470781614932
