geracao,melhor,media
166,0.02075991110832165,2.041447039804256
167,0.013022306607727518,2.0952547656480958
168,0.013022306607727518,1.9816384961767555
169,0.013022306607727518,1.819181955491622
170,0.01236723532364481,1.8024818504872144
171,0.004665453191354363,1.9751989932647678
172,0.004665453191354363,1.7014644870163118
173,0.004397397051274954,1.8475608990296948
174,0.010229296475490646,2.148420182662455
175,0.04666918055575353,2.242138816828825
176,0.010595470256305806,1.9665913231727068
177,0.015622652048417951,1.9503386664872318
178,0.00703815832794108,1.8893850096276734
179,0.03990000594917875,1.8763627801265426
180,0.03946091168211696,1.8796067475911116
181,0.036494391982949015,1.8235148950551459
182,0.02454008301786148,1.921425474384893
183,0.0013710084880824702,1.8076763176087411
184,0.001046605970639991,1.8274180200449472
185,0.020508158054987735,1.9357706650859412
186,0.011854870965941178,1.8764011045948226
187,0.011854870965941178,2.0460393178426997
188,0.013567392884738627,2.0502302713656375
189,0.017648666396159474,2.273805461390806
190,0.03214976254368951,2.230989133025
191,0.020572663797751023,2.070259372636859
192,0.014134630848076757,1.9681102329971865
193,0.014026183957075222,2.0496234067996353
194,0.01738552171854879,2.258326339154584
195,0.0033688741484820817,2.079537910601299
196,0.04630865300852749,2.0789554911232875
197,0.019208673789816277,1.9692502348589025
198,0.01050187944174441,2.0201540125253117
199,0.01738552171854879,2.088566381522007
200,0.03387950160809483,2.1549658277414996
201,0.018145871039167094,2.1934782955107988
202,0.01847415600892477,2.072330627030681
203,0.012030596274258176,1.9485059268797122
204,0.012102451845742213,1.8833930880971854
205,0.013711131187183145,1.7923648990680983
206,0.012072097022035155,1.8168881633645204
207,0.03993096290399878,1.7868690601021138
208,0.03993096290399878,1.7521244599200179
209,0.029123119720573687,2.068112901041332
210,0.03912785946938202,2.1026238847554723
211,0.048748251311387936,2.145282907764295
212,0.04945208630988818,2.0429116982671616
213,0.031502093581967205,2.268592359317621
214,0.01282211315858861,2.002943427602714
215,0.03741099799738068,2.051061091332717
216,0.03485779986456494,2.0224842248769597
217,0.034786883386509704,2.0105455086109263
218,0.027053881718473338,2.1064424239174335
219,0.00731396573680998,2.1975944347791536
220,0.012485687490084718,2.131875354884178
221,0.01618387658511411,1.9827765900702337
222,0.009100891918024434,2.180334999656486
223,0.02641055713727214,2.175220167603819
224,0.035058504414323455,2.0186068342642365
225,0.008844127071562458,2.069077327167893
226,0.011103362201101863,1.9942368746574257
227,0.03639071161752527,2.0739388604462943
228,0.011930470313434416,2.1521702371902056
229,0.011930470313434416,2.072426618622124
230,0.007919927734232335,1.844354206783884
231,0.009814220481999758,2.037223275061361
232,0.007199505476318979,2.1134059537825465
233,0.012485687490084718,2.3593117293548374
234,0.011776004171974552,2.108626315291899
235,0.01206934530274184,1.8942175936301249
236,0.02403465578934716,2.102965499688257
237,0.019302439360832313,2.1945062597577643
238,0.015532213792138538,2.1309698946669418
239,0.014011668576288105,2.103567754547021
240,0.020076987233189403,1.8579649086668104
241,0.02682895800693119,1.9981459449500087
242,0.027546881783891752,1.9246886314947158
243,0.005732647374284472,1.9087129544658725
244,0.005732647374284472,2.013075908663463
245,0.010264529206488238,1.8920546050212894
246,0.013631990935089267,1.8374476090318026
247,0.005830756583794727,2.1540889011983317
248,0.03213880007959746,2.2668093817257575
249,0.009196807720865952,2.1097695396923153
250,0.006531845877994602,2.1061736760396648
251,0.0354352075523896,2.130991892597076
252,0.009774168601027089,2.1083120605440953
253,0.01097160671768238,1.9772047013763085
254,0.007964453040071096,1.936889457120451
255,0.014703446226466799,1.9829014032399894
256,0.01997906986704523,2.0324530706428923
257,0.021642378705831522,1.7438705163025394
258,0.026823613908849797,1.9308622268238365
259,0.010454802749024328,2.018172567922165
260,0.01939951210304658,1.9673301878444942
261,0.01740354401994937,2.1411919688444483
262,0.0320515859968471,2.1339418623853454
263,0.028556962334424174,2.0218837687344138
264,0.01972268214157369,2.0370030990165646
265,0.03357430413791862,2.240217843938343
266,0.014763655242870488,1.9969277778867072
267,0.00848181368351364,2.181765558152147
268,0.012348296954702409,2.0350625383305117
269,0.013909702893123654,2.1564457449619594
270,0.01841881612345775,2.0287947987656008
271,0.019861055669004646,1.9294319075139976
272,0.02905074980641631,2.052290397698163
273,0.014731236923566815,2.12297192146838
274,0.02367896696430849,1.926448800944891
275,0.026338099221348887,1.8113143597443118
276,0.024162965556403737,1.8462753104497767
277,0.01803721104006728,1.7050800491404317
278,0.01803721104006728,1.7721603766717293
279,0.01803721104006728,1.817747980966447
280,0.018037219864741605,1.7171193580974011
281,0.03422693936599375,1.9203874941727324
282,0.029641806911655966,2.1463026434995656
283,0.018810700634770416,2.0153086750623537
284,0.018810700634770416,2.057087599886624
285,0.0016512908569024098,1.9813644679194449
286,0.0016512908569024098,2.1053663338596373
287,0.00838224777060903,1.879333477987504
288,0.017391540469291034,2.135900797348496
289,0.025006076168918145,1.8179293057997006
290,0.01214648168373289,1.9326769286374377
291,0.025587530849158657,1.9332039539930488
292,0.011224865704005271,1.817170798204743
293,0.008016776870701126,1.9053303096762217
294,0.0077684323652964515,2.116179450694345
295,0.02380576039949789,2.034890086085082
296,0.03397338023927832,2.2373822162380335
297,0.03454673812955322,2.0783780368733926
298,0.038997501907797716,2.05762167070681
299,0.017403522278983008,2.172370855726924
300,0.017256642404416045,2.1306564157795416
301,0.026135602937444435,2.0856386518549233
302,0.029618489203962373,2.0087184655831702
303,0.013224896002399067,2.189535701879883
304,0.04261970095944578,2.110573767716373
305,0.028045213756584975,2.2412539424162277
306,0.012703809134187782,2.1697324600418106
307,0.02593336220354603,2.2340339925387345
308,0.027671667846132397,2.4002455173471398
309,0.03314473912125182,2.2976195447789887
310,0.044421054871936594,2.064544004035221
311,0.03664826684681488,2.1506352028677433
312,0.04479445595634646,2.2642992558474644
313,0.049729871051074515,2.1824656186928912
314,0.019862910606076145,2.137106451400847
315,0.03262137392836495,1.8571131097946425
316,0.012672097642177693,1.9799345877415968
317,0.03532788252976404,2.1806557389419385
318,0.00755075072932998,2.097726374535921
319,0.01743559887128443,2.0064846613229457
320,0.04863914982220452,1.8749587964509415
321,0.05468425317759129,1.980119196304642
322,0.02312849708196696,1.993544125000105
323,0.03485611001773892,2.0479792651737387
324,0.01403585967750276,2.091978972814998
325,0.01403585967750276,2.128152974997086
326,0.028807787321778466,2.075514743861388
327,0.04468021162884428,1.8941914686957073
328,0.02708857527028785,2.0140562358232295
329,0.008740965861968153,1.9842003135163488
330,0.025915934873144142,1.709537756706917
331,0.006038151251420931,2.005177044231761
332,0.0058631148026795366,2.027319006442689
333,0.01165397771979615,2.160549276180646
334,0.05349813135163872,2.089334343144188
335,0.008389946596221609,2.202573338936541
336,0.005001486263946919,2.132171199305247
337,0.01772776424067901,2.2602520927427143
338,0.0386528134923414,2.1152228395058
339,0.01296279487700902,1.8730798545558205
340,0.03753862865700386,1.9683341603178877
341,0.04456977213808644,1.6751369302204033
342,0.03753862865700386,1.8632268521934787
343,0.015971354654386705,1.9984847585926022
344,0.035058504414323455,2.095931744117899
345,0.02918729146727772,2.1991539003271625
346,0.02918729146727772,2.203818254119582
347,0.03093889805967409,2.2152621724514914
348,0.03326797104128021,2.306838303301575
349,0.032312711576829134,2.215799219733168
350,0.014763647740867913,2.2431216226035944
351,0.017475598199272913,2.262553092341954
352,0.024592647033259585,2.2129051613043265
353,0.06061525401237633,2.3441220914885914
354,0.02814399239222043,2.1493243209475574
355,0.02466913521960068,2.3318477810601426
356,0.02462414650246858,2.1728177056642166
357,0.02473200793995689,2.0200948639808263
358,0.00175797567945013,2.11267079008919
359,0.02466913521960068,2.003139893794385
360,0.025877016822275056,1.9859326911379702
361,0.015523358502183005,1.97350212686236
362,0.01890799242321295,2.1063212441259758
363,0.04108710206035271,1.8692763808860058
364,0.02383655683345909,2.0047015454729906
365,0.020889118880344615,1.956022062006025
366,0.020889118880344615,2.011681577611395
367,0.021732335138591186,1.973074048396163
368,0.012576547398073235,2.0784667446958736
369,0.027700130375347687,2.15910030244061
370,0.028828947137420347,2.0624472615196656
371,0.028909783835541436,1.9746557229638546
372,0.03497853614484869,2.172763501213041
373,0.03160435233186165,1.934424180089728
374,0.031787444548616595,2.3882551063352104
375,0.0009564398074854985,2.265217194964732
376,0.02058655261208786,1.9144869319284323
377,0.02104150565500662,1.7019430026119398
378,0.028412745942887785,1.7292837461499335
379,0.02029261385867942,1.7598295610249028
380,0.02347233000064053,1.8530536713683967
381,0.011770354683168893,1.9039057178142342
382,0.021932732924693443,1.754127059898905
383,0.01266415872416049,1.8463920543533048
384,0.01266415872416049,1.8706630138034144
385,0.023495589669288552,2.001113926742728
386,0.033116253508151505,2.0355148609406113
387,0.021439664007136816,1.9895931772686217
388,0.02396110703409393,1.9075547189146675
389,0.017391524346824117,1.72602433538953
390,0.024982226475519287,1.879041899877318
391,0.024708093484147486,1.9450043103461547
392,0.009592055407612765,1.9907413311690902
393,0.024724615087234003,1.9452648715541476
394,0.023256103491231972,2.2492504848798167
395,0.01468950438226857,2.2372531717964064
396,0.014149041195402834,1.9660443839599133
397,0.013676559368399399,2.193021993429827
398,0.009956519055475344,1.9848859207229692
399,0.008895298779329597,1.9992729114803165
400,0.01620732592302021,1.9119610894080337
401,0.008796371523992708,1.9050306973872082
402,0.006364651517284603,1.886482391095897
403,0.018453178951866267,1.9681548775597801
404,0.01170804399058456,1.7471848033490658
405,0.009147190239314984,1.5470938093914832
406,0.004446648394946795,1.7016044125838488
407,0.0038800557897542554,1.5852696627977867
408,0.020123086654731726,1.7346628364816132
409,0.008285469927088673,1.7820695442987564
410,0.007335784704747272,1.9893362977042477
411,0.009523803607003334,1.8672241038473054
412,0.010009002947061862,2.1181388566285135
413,0.008242552879874854,2.2254749691482845
414,0.008242552879874854,2.092202856111718
415,0.02178050756418104,2.2145467979301747
416,0.005063666674946621,2.170435335326544
417,0.0403147402031796,1.9182579210802906
418,0.02577469701123336,2.0880462301439855
419,0.01167676230617376,1.9235156742819453
420,0.018712915701638355,1.897542500461435
421,0.02551762400422719,1.8680205427386851
422,0.07022758605738177,1.8096328789481146
423,0.034810452839675765,2.0492214836663982
424,0.01617531259695726,1.8417985617648762
425,0.01581961420119571,2.0279243177712214
426,0.03925725896007082,2.0964707143506676
427,0.0078055337978182315,2.0368572209741584
428,0.02593485209116908,2.165967975587471
429,0.02847290407204328,2.1629351438850883
430,0.03378305591734021,1.8756871550963568
431,0.03378305591734021,1.886467605293064
432,0.051275234870179265,2.1796752837534
433,0.032062456544867945,2.03889646494407
434,0.03098982117222393,2.1789940278165942
435,0.009920292907932282,1.9490370945795201
436,0.004361891383692029,2.0157120946007923
437,0.036774809356508786,2.1174241390000073
438,0.03007016258378359,2.1658890509680524
439,0.013735780048659496,2.1624496498227446
440,0.022626554017805223,2.0073154015156898
441,0.03958907798993083,2.2454679141822838
442,0.027162063274517312,2.332839557611603
443,0.01835373514630989,2.2407892116959203
444,0.0006116008932690598,2.133134687013308
445,0.0006116008932690598,1.998084216499075
446,0.01110037577642986,1.9073474664605283
447,0.027050977759291772,1.7519181805657285
448,0.01980546580396636,1.9850843956974944
449,0.008100634013811447,2.05241970975734
450,0.01104364436773908,1.9620645050476557
451,0.023392499844508752,1.9556705816000362
452,0.028267903550521556,2.2020522933025175
453,0.04701076962023665,2.1849896160849154
454,0.012030604286210167,2.0011983845435277
455,0.022029891980317462,2.110797678661022
456,0.023540779162140257,1.8393339849163408
457,0.028396695565316765,1.9751396628657227
458,0.020529110650862936,2.1866103169230153
459,0.02317744070058625,2.110096400618608
460,0.024992774275038432,2.2645700994664875
461,0.02898372531064597,2.3099094769734565
462,0.021680753788946294,2.1880916644762043
463,0.02170073493311664,2.168307524786621
464,0.023300178155580387,2.201500992427701
465,0.0627458367752678,2.3931737434868645
466,0.07243870347098325,2.0405661257689953
467,0.04219302786756218,2.0046733288105987
468,0.047533210929220804,2.1278377851757195
469,0.05411610155243496,1.8809980764042016
470,0.02557301171168236,1.9095661018782948
471,0.05549503499175801,1.8083924232988366
472,0.024949554615858904,1.760648746730795
473,0.01948715722223371,1.8893891689417501
474,0.022987543384094256,1.873630319228713
475,0.011685308363834412,1.997623877674074
476,0.007668676836730004,2.052059048879975
477,0.001477135731161372,2.0262351558696547
478,0.023118968963999453,2.0517282085502293
479,0.01835756662699284,1.8454476064563636
480,0.006468398195174974,1.8935511145954718
481,0.006671337323478799,1.8633230944168095
482,0.007001831278274029,1.8883243059473758
483,0.02011958597300678,2.0881317652151306
484,0.03687127675538138,2.1408176788068096
485,0.020028996136897792,2.1940556512103506
486,0.03987508187465183,2.0372869873495376
487,0.03602636910993384,2.1196515692597826
488,0.03381815115586706,2.1323060449122124
489,0.045307040253025566,2.194205483791431
490,0.045307040253025566,2.1843395986002907
491,0.01994870259396153,2.2790650963108545
492,0.01704758362840808,2.1123302023528168
493,0.017108693246445927,1.9073417884450945
494,0.00911872685994597,2.035085229833841
495,0.015891329514709174,1.8668321965247794
496,0.02362316734434744,2.043298678201578
497,0.01894163660830417,1.8510933346165224
498,0.005671902000198958,1.7201738476108883
499,0.010908219038463063,1.8392261629558302
500,0.02665366902822841,1.7899732728717088
