geracao,melhor,media
62,0.03552213260483983,2.0828874014011154
63,0.03552213260483983,2.150110680332142
64,0.019547143117098376,2.1273309238947222
65,0.0164066287427862,2.1959738376015965
66,0.004347611215866909,2.1667954491741983
67,0.0021470270482812914,2.158428892097895
68,0.00229780700348714,2.3172964923122645
69,0.009897176986243483,2.1624175013830462
70,0.007647743909576565,2.1511318177811045
71,0.004150225257042894,2.281477516311939
72,0.007029093748073922,2.3136629397770134
73,0.008416835769765374,2.204397869643324
74,0.022573356739969075,2.081541872978113
75,0.01879753184496069,2.1130743794525957
76,0.017463578493384535,2.0926975773163923
77,0.02714263986268195,2.264801345964175
78,0.033037463021373004,2.1474413446511376
79,0.017421557759132345,2.0963558246706415
80,0.00098740138368969,1.987877960016851
81,0.0032668021002035807,1.9621542287127658
82,0.0006588172018351379,1.9319110424179968
83,0.025520390862709963,2.1848732092511467
84,0.025809193058436097,2.3626749137052916
85,0.026197021520311115,2.1293973361184366
86,0.026768804775795463,1.8949956614159114
87,0.026768804775795463,1.8928811068598284
88,0.008644156008572157,2.0015011059790133
89,0.00973732164604657,2.221838079606122
90,0.02398723478253162,2.163593219250099
91,0.02216262591887075,2.0778365418690865
92,0.026512491448077657,2.090488985657515
93,0.02099029355947879,1.8820490902209839
94,0.023711603709959395,1.8357468860130108
95,0.025416691187591045,1.907923139132115
96,0.02069068356093995,1.8592996520824618
97,0.00196971318540351,1.6204182108578538
98,0.007400886542030083,1.8314137680788898
99,0.032426291321755674,2.092304013804811
100,0.018913646247135762,1.9690704333276494
101,0.00235028979496521,2.0058889588317794
102,0.06092921610787316,2.0060879739110753
103,0.0454925041982297,1.8407369513972955
104,0.019125498353823378,1.7812543794722149
105,0.028652529283494932,1.875647109780096
106,0.007923985340131612,1.9780785677729937
107,0.045365251728899825,1.9991022219785555
108,0.012991295128913283,1.8847427826999965
109,0.010090504315649174,1.796747997697545
110,0.010090504315649174,1.7620655915046262
111,0.005393452012147026,1.9075868514955503
112,0.006613950998677343,2.0172929398126316
113,0.005537177443408314,2.0627763213816546
114,0.004685464482819146,2.102026160026144
115,0.030994902698989524,2.0151193023631833
116,0.02632094936933216,1.8878509449709333
117,0.021723992125494807,2.0507150147068463
118,0.025367069876651716,1.9491230328932767
119,0.023177365710403297,2.001987587489343
120,0.04053243931078443,2.0070502344604875
121,0.007879249107269448,2.039283856490059
122,0.017222315771225016,2.093489056625773
123,0.020785791175875534,2.1314354258843538
124,0.0038800557897542554,1.9548319481731118
125,0.003032586681726901,1.844177958480036
126,0.03070622123945954,1.855732669094366
127,0.01596271431810381,2.0819038735117
128,0.0018422427591286983,1.9275982529537126
129,0.00196971318540351,1.9956116021134105
130,0.018023637689666305,1.8199571871653994
131,0.012719638483464468,2.133030256934981
132,0.015721396577160096,2.129610555510985
133,0.016139007419579077,2.047255449711903
134,0.01726072878905116,2.0329011506753925
135,0.018576771012889015,2.1661782436174493
136,0.016055384588739674,1.9864281949594953
137,0.006784740891405239,2.0139952779707873
138,0.006979037462532478,2.028911989704825
139,0.031516551154652905,1.9849094210600027
140,0.007988642143644586,2.0727455843377496
141,0.023430020261927087,2.069987457254287
142,0.02917294658809455,2.1066282551065036
143,0.02183847590705712,2.31733375594513
144,0.0465439015448621,2.4307612614462535
145,0.022242644775854803,2.2559384512842673
146,0.0021752021945826705,1.8983512042946171
147,0.006126476590897045,1.971467463241518
148,0.008064793044383567,2.1200734221539568
149,0.034422323845877845,2.1168870703086275
150,0.04739396900588533,2.0583413309833922
151,0.10405748038702045,2.2364356065264808
152,0.029988165676197998,2.122412215944319
153,0.07150057884985062,2.304909632762228
154,0.06495030610743813,2.1909205559313794
155,0.046849378956697496,1.8734873441443738
156,0.026021082716461752,2.031570829499722
157,0.04688901085655006,1.753213340938251
158,0.038631724089932096,1.859548433904962
159,0.03689213367584587,2.1620944210564175
160,0.03660546873724302,2.0106914522714887
161,0.0038399688951931132,2.051317710383662
162,0.03553289905386281,2.264363561029875
163,0.04389242747414146,2.19187002555516
164,0.027530573704723782,2.0498314181562587
165,0.015701713851271837,1.9145667992440485
166,0.028532920309335186,2.05413865333449
167,0.044016788434053655,2.187535899158523
168,0.04531686832901061,2.1002685732591106
169,0.03752572451769298,1.99308032233662
170,0.04861697905391482,2.1518031744201833
171,0.034556978138060135,2.296924522351564
172,0.04636483164735994,2.078920989090512
173,0.04150054680576831,2.036684617753001
174,0.008148197216148123,1.8502853366623269
175,0.02275160911333929,2.056925858795691
176,0.03566768696362077,2.154319491436831
177,0.012277736846780574,2.09051123745026
178,0.02124735660673993,2.300644986730754
179,0.03175068784577606,2.32821480019805
180,0.027120690147733217,1.8751779944010747
181,0.04100260260738198,2.0665337059286646
182,0.028457912790056827,1.7881669390184987
183,0.046285091743236695,2.0761251675145336
184,0.009312798985615434,1.916229997795964
185,0.046336997440107996,2.1865789707910195
186,0.022901751272762727,2.199738836759717
187,0.05542066100725451,2.3006796496164386
188,0.030479279818440563,2.0906928018531503
189,0.01706591347109354,2.1266280560962345
190,0.0056940621857788365,2.2547238728912196
191,0.00538179686112672,2.1530772450987636
192,0.005106763664123992,1.8626578938521476
193,0.01256855390606093,2.176855377179629
194,0.021133550654802935,1.9442267682241425
195,0.008993222830501413,1.975273991222515
196,0.03581247480504901,1.7875019052797416
197,0.01448627514457046,1.6894842446869207
198,0.03132863864782509,1.6932002809074032
199,0.02905840147391503,1.8246151312790877
200,0.03096131250222145,1.8688949749607273
201,0.027415035201745486,2.083361888465482
202,0.03470789305630051,1.7967721346825454
203,0.039716680987073705,1.6670420427545332
204,0.020482059739081127,1.8885398236086552
205,0.039759908016354206,1.770824658739524
206,0.031787540776577305,1.8681441306348645
207,0.01761295928557205,1.9557511467905995
208,0.036286062781638595,2.2061229402707228
209,0.023284325157959973,2.0569115653780448
210,0.018900575957637944,1.7906826749695552
211,0.013472462867199386,2.0028712284904264
212,0.013569870650883775,2.134440196413218
213,0.010579924917121009,1.8817124364299382
214,0.018242350597642787,2.0996700126667545
215,0.018242350597642787,2.065593524381335
216,0.01740354401994937,2.0179996324606653
217,0.016385508044824082,2.1277181970177037
218,0.016467675545229543,2.0609540619928084
219,0.028826593993344307,2.089304974410053
220,0.028983712791049943,2.188677452228509
221,0.011339365604481788,2.1080889451768714
222,0.008917146329402659,2.245436122622501
223,0.014949879034319213,2.121423681373617
224,0.023638657320372847,2.0246040465088453
225,0.01877689846276498,2.270008560436183
226,0.01634535022201833,2.1997967477799354
227,0.006831472287679663,2.1278547014683626
228,0.031089777517401718,2.0392497363701216
229,0.026451608494266754,1.9513354924439021
230,0.022689097778329614,2.0762479732017063
231,0.027151115693037742,2.16100711206653
232,0.024313474357331888,1.9273639485188072
233,0.012055522383363826,2.0414519990603424
234,0.013567392884738627,2.063388659098333
235,0.011596828131935855,1.866855867171713
236,0.011596828131935855,1.755584481868655
237,0.03411360409143471,1.9055245990696386
238,0.031399274401053834,2.2592138158342125
239,0.006808143937274469,2.206090941409087
240,0.039126773955605376,1.9375379631533338
241,0.018576771012889015,2.027775878896957
242,0.01909775350960219,2.0762295581022907
243,0.017543383562714343,2.056645110622745
244,0.019465279600581642,2.22812602288645
245,0.010682146324239472,2.0100681934903157
246,0.006038151251420931,1.8026979461316421
247,0.011927675261401038,1.93918472268724
248,0.00420963586409373,1.9606383042418747
249,0.004347611215866909,2.0467684571753533
250,0.012850887443772496,1.870026373108483
251,0.02288745464989761,2.0180983024736023
252,0.02263287578329143,2.096631154980663
253,0.007181745256354066,1.8260832312454602
254,0.007313964786121563,2.184346405169083
255,0.007047212416023019,2.364354309793651
256,0.033457741877733316,2.2242885566255963
257,0.027657839804196005,1.8928237029525814
258,0.01403585967750276,1.9498228175429713
259,0.014577674012646202,2.2875509051637453
260,0.06613064474855834,2.0761527278485983
261,0.03665275716257854,2.148687566615396
262,0.037417797708233724,2.044429264149932
263,0.061965912789724076,1.996025943752379
264,0.06987262833279972,1.8034287217567666
265,0.047166292613081584,2.031544100773382
266,0.04501874847367349,1.9268299897776626
267,0.04849897161005545,1.805138715970734
268,0.012653575883355916,1.942785421847899
269,0.012326628770129577,1.9823334603560117
270,0.031992706754512046,2.2185016753314297
271,0.008617920389252465,2.23416962027814
272,0.012179423020068914,2.1672269623630083
273,0.01424474844236956,2.174117361236574
274,0.019340954712149472,1.9831382964743105
275,0.00637956999056799,1.7971294949989192
276,0.007635157555789807,1.7354916804005804
277,0.007478309075246603,1.9096895428161214
278,0.014434477177534877,1.778459842886831
279,0.016982171628530995,1.786610070208581
280,0.01838441573020022,1.9363910977999002
281,0.021506869239896975,1.951222678873704
282,0.020050278508599195,1.8947424210774317
283,0.00887340076533194,1.8736506920808693
284,0.015516740286195319,1.8752776813112584
285,0.012962804382425919,1.8987695412639745
286,0.013669151731516838,1.8246852403331872
287,0.027439936732730263,1.832751776002832
288,0.034896036039694156,1.6883640968079674
289,0.029846808364908828,1.8503492984794874
290,0.005445607886205739,2.2494999273724665
291,0.00477125379580956,2.1021628027864887
292,0.007968488044803212,2.073615009549801
293,0.03297818781459627,1.9485820248837684
294,0.02273249691618462,1.951298649456431
295,0.02238266706079317,2.0165138501163016
296,0.011037662984997088,2.04471513713136
297,0.008617920389252465,1.7816042719168266
298,0.007706225171876913,1.8983841708765556
299,0.005980343613622541,1.9624982819648507
300,0.003725517087915353,2.133503052174125
301,0.016374962510749658,2.2946744546739226
302,0.0023110369125807217,2.1226879708475117
303,0.008424502912369736,2.0891961856060486
304,0.0208976242741028,2.111813936762826
305,0.020499523256806373,2.127534888585589
306,0.017475576538157345,1.9201389082952032
307,0.014163440044431486,1.8267076840327812
308,0.01681770693296203,1.817176840653475
309,0.014577674012646202,1.7759579196466393
310,0.029710209922957365,1.7724139199341646
311,0.019512570089589065,1.8708468482972154
312,0.012375356397257509,2.320038238015824
313,0.02428919506190441,2.060256059100939
314,0.009757437403145719,1.9948478729782932
315,0.04337225571208991,1.9305142314390316
316,0.026320982206535337,1.8677442282864398
317,0.026397834983253876,2.011226966851429
318,0.05472667071424242,2.1119975873833288
319,0.02744249941893928,2.0839969250930697
320,0.023230905795145862,1.8580012270310808
321,0.020954338977457798,2.0543351485563455
322,0.02052560584119023,2.2730570373514185
323,0.018346132360584466,2.286392396465808
324,0.017120930566918435,2.076187856861474
325,0.017120930566918435,2.3736366075079354
326,0.017120930566918435,2.119542792999323
327,0.027428697338269803,1.9063370541252243
328,0.03546567458964178,2.002950259799327
329,0.03048056064054494,2.058324946739863
330,0.02994746228959544,2.3807525951202853
331,0.023779578476596175,2.1660370299445217
332,0.028683112817511347,1.949474238938596
333,0.018199968454954973,1.9762357995516933
334,0.013427291005559727,1.8826710193384206
335,0.027854067346919198,2.087635314415492
336,0.0011296659024151445,1.9025966291055716
337,0.008301024796314227,1.803167993670436
338,0.01568855868822583,1.8889621228627862
339,0.01568855868822583,1.9259510461849356
340,0.015309673728939988,1.8766712089569637
341,0.01779081590745024,1.9444392601051899
342,0.017303067090449264,1.9959261767006728
343,0.017303067090449264,2.0616829830868024
344,0.01099266667523624,1.8073409477123437
345,0.015760753286027995,1.935226970955875
346,0.015760753286027995,2.0910919013799623
347,0.012552559257170248,2.2290706445972477
348,0.016480325681705654,2.1943555660210943
349,0.02112505923436858,2.270653305185535
350,0.02125578682396112,1.9957338013048602
351,0.02473200793995689,2.018371730715616
352,0.01692272142203821,2.0423491633675726
353,0.023905978891822333,1.8603683139458076
354,0.03440404758384519,1.6184862761126504
355,0.014230415014481412,1.7807785166244767
356,0.0031615427525868434,1.8931599146061646
357,0.023666598552076312,1.982208489509362
358,0.019529012083343122,1.8747312411319244
359,0.022047990472569,1.6885076219344723
360,0.016130427601020347,1.6476945937254268
361,0.008851454139840786,1.6645467317135434
362,0.012703809134187782,1.7707697508024194
363,0.019576169703473756,2.050788930180804
364,0.004784321598663599,1.9661448138178406
365,0.01183519699164437,2.056006188125556
366,0.02941065239554108,1.9313344497313745
367,0.02075469768923499,2.0832489877069436
368,0.02023976780540737,1.9550653365435076
369,0.015285001117451902,2.0227056248848534
370,0.014670923321137952,2.1428514114080492
371,0.03527703215318967,1.9891187130884023
372,0.021558797965529397,2.0332577330440516
373,0.033822035271530826,2.055511868427746
374,0.03320386505843986,2.0271556695712887
375,0.03156482532989857,1.9042250421690488
376,0.019776668750193682,1.8407996922097964
377,0.014199369272582363,2.0442043725723344
378,0.009029244838612005,2.0514586626934617
379,0.014076904870315321,1.7719053686857706
380,0.008124447408029756,2.045245008824523
381,0.010579921114672874,2.116043174456542
382,0.009510098407670586,1.9481771872101572
383,0.015465735791356128,2.1149221104470435
384,0.022389041289792022,2.170050412891965
385,0.012573881903105377,1.9831324349961688
386,0.018136161768002257,2.146086016100094
387,0.018136161768002257,2.2305163363456897
388,0.025689211187192473,2.1417890472178738
389,0.020956024667875273,2.1954428912501847
390,0.00871871100699595,2.0689761448247777
391,0.009747384151925775,2.114265941385865
392,0.005900653319539817,2.082318780417865
393,0.003959056590347121,2.0142671534194267
394,0.008124447408029756,1.876267121043693
395,0.017928042255949794,1.939746552146214
396,0.019756869238783725,2.1401907322025364
397,0.011082491536694494,2.2797563664990665
398,0.011905311849020439,2.226365032583685
399,0.013895069422258377,2.029747783238579
400,0.013895069422258377,2.1803711511604407
401,0.009777514103636253,2.0958209023598275
402,0.009777514103636253,2.0870589870772425
403,0.01724658530709222,2.106691199816018
404,0.013982604210582839,2.0877875904736833
405,0.013750553840129687,2.1492934809540083
406,0.02110459419787647,2.112006519443091
407,0.0288356240654406,1.9858880901551572
408,0.0033688740960085006,1.926078898717567
409,0.050799986672779074,2.14336380445029
410,0.03213552458036206,2.0242524184343695
411,0.03589581581194823,2.0246117271353548
412,0.03790426020081883,2.1439039875222465
413,0.0031125577718964514,2.0076157925075075
414,0.03494235806354995,2.041437690566019
415,0.03060319308108861,1.9521162435328552
416,0.005841561510806503,2.080817938836256
417,0.020209747676386502,1.9719090513173558
418,0.005599308021736693,1.8147758374678025
419,0.010274116433163005,1.807119290879932
420,0.025903082535304822,2.050029960712207
421,0.02463776439053733,1.9755179108520198
422,0.020835817013857838,2.042142948536403
423,0.009683505383812463,2.081859350461975
424,0.006478197818392761,2.100403898649644
425,0.021401018705742292,2.07730221138654
426,0.018591948815448678,2.1455816922834132
427,0.021179430954408662,2.168048869223782
428,0.03592698409988104,2.2057236796466135
429,0.017008744726468183,2.0981772441618243
430,0.015485690843089817,2.0269233463985903
431,0.013926749110912073,2.1135721018856057
432,0.025068185723221337,2.044308720978064
433,0.026566064698883896,2.1955483275410774
434,0.018303885861989944,2.205940017400959
435,0.0454935649399002,2.1693524779965814
436,0.02771535851447071,2.364946244744449
437,0.08654289616220057,2.2706090329310964
438,0.06346347004064201,2.366397222809279
439,0.010498748418293236,2.2847294711571955
440,0.039385679639466264,2.2212786162566847
441,0.08278739773838995,2.204896644815156
442,0.020904519632989338,2.23151273943444
443,0.019561677820828738,2.2573311004156507
444,0.019561677820828738,2.3231765595789353
445,0.018109039927815207,2.0222154023211982
446,0.056508877182896544,1.9037634475901888
447,0.016385508044824082,2.1612065260511066
448,0.021448171035040264,2.1697564574219173
449,0.007168398925675223,2.2199350061344107
450,0.021573923214749602,2.3718312820443113
451,0.025500164082526755,2.4075480643471594
452,0.048406429416246954,2.4286032602526175
453,0.026618270753666184,2.226751404314212
454,0.03337569032418175,2.436979182015637
455,0.030617981509987846,2.286894807927576
456,0.021957480653100436,2.3755600578506804
457,0.04757113333529661,2.3533653599078685
458,0.031916098816374916,2.51328739472075
459,0.032305138354850715,2.370333654479178
460,0.004836255962655134,2.231358209102104
461,0.004488451459210285,2.2063290901521633
462,0.03422319778893668,2.0450926554192166
463,0.031191892331673632,1.963574430087285
464,0.03701858287940896,2.080030661361948
465,0.03701858287940896,2.1805304557410037
466,0.008064795540559277,1.8583818885387466
467,0.008064795540559277,1.7588908148327278
468,0.008064795540559277,1.845090026102964
469,0.010328310922759432,2.1010425794825585
470,0.031381810983493796,2.0388416720829103
471,0.031381810983493796,2.211109566853391
472,0.011922079928258444,2.140570008311241
473,0.012782781369825802,2.235283636546537
474,0.02687816129772047,2.1670748346832203
475,0.029745303947877222,1.974017709542714
476,0.019521664083623325,2.242033584484207
477,0.031399274401053834,2.1640736397394758
478,0.05001722993655067,2.231096970093351
479,0.034351056285025994,1.9419398116631605
480,0.05352654021495029,2.349264503147284
481,0.11109373582291981,2.2438612925304056
482,0.0799714169816963,2.3364409754579007
483,0.026654848019401545,2.3328410583215855
484,0.026226894741441686,2.355615044960856
485,0.03162043884374954,2.368584134761454
486,0.06256311387855762,2.236522192492666
487,0.06451002435789421,2.2347890555425955
488,0.03311695227551725,1.982268032947257
489,0.042636053328525936,2.121320806598396
490,0.02768803211119364,1.8965019077838179
491,0.016545313686947782,2.2178761428807445
492,0.02386135270146328,2.3131926104549425
493,0.02069068356093995,2.0667944940906797
494,0.03597797544238235,2.070938772940364
495,0.048365888369947374,2.0117917216874805
496,0.024184336932947748,2.122396951523532
497,0.03353720218277845,2.083914488241692
498,0.02541231474201,2.1279403726035757
499,0.024829216003503962,2.243149060356319
500,0.019430642666030895,2.2065654178979703
