geracao,melhor,media
53,0.005565500117232336,2.026076326273255
54,0.00864415636970195,2.3160435844921143
55,0.040464540366219826,2.213407367892286
56,0.00886243621370797,2.2642176608543294
57,0.009007649638182347,2.1168853369205793
58,0.0527716863989629,2.285347069698013
59,0.009465433930561762,2.194954394084052
60,0.004906808619477676,1.9029511214109178
61,0.026805151885128442,1.9931031901752652
62,0.013602197123472326,2.042620995476648
63,0.01689395310574726,1.9569164176757128
64,0.016448780256404394,1.907329433740567
65,0.01724254689070337,2.0137879839191832
66,0.02284905468041787,2.2495457039228133
67,0.02188482775699585,2.1631557960723025
68,0.018101337371096538,2.067876196795303
69,0.012072097022035155,1.8814145203173434
70,0.02032433310723336,1.8549854564488033
71,0.01486735168824227,2.1759894120785406
72,0.008550116624182369,2.105355766741031
73,0.008550116624182369,2.164308779091927
74,0.015960579853903756,2.0044488422497064
75,0.006228876998900734,1.9082611354638674
76,0.008246464049463942,2.0667746238717837
77,0.018161290337741054,2.19662629350224
78,0.018161290337741054,2.1529013323341206
79,0.02290483173846214,2.0922023622473027
80,0.034521806991599124,2.018569008852051
81,0.01248032499256313,1.9957697285919993
82,0.005503008738788839,2.2434240731201225
83,0.00483625614125005,2.040926609104399
84,0.016273272450043397,1.820258120721785
85,0.019280439213496425,2.024359316115436
86,0.003092753162370787,2.018982331916533
87,0.013792331426234927,1.9493533107952237
88,0.013599712441504597,1.9963293983029815
89,0.008100634013811447,1.9047327785026391
90,0.008100634013811447,1.9461543384897693
91,0.034876139071517986,2.1552159490202065
92,0.016718346951738017,2.069883416592561
93,0.01167391803689144,1.9282806231940737
94,0.04364883663129904,1.9949116862910712
95,0.00892078266646168,1.7915198445346427
96,0.011007677378714664,1.7644828707835507
97,0.013414737368446783,1.9682528921872449
98,0.011007677378714664,1.8950125139157752
99,0.010865780190070229,2.075778175357147
100,0.013607167321684432,2.069365186061828
101,0.01710057834240475,1.6619835276854766
102,0.01901242197650932,1.944900301843515
103,0.008700127403571845,1.7388786995553662
104,0.012536530746107832,1.7980427706526965
105,0.009649726045467322,1.7363357525440188
106,0.00229780700348714,1.8600120347950797
107,0.00848181368351364,1.90263505391474
108,0.007443991009350004,2.0276073325169945
109,0.025587530849158657,1.9122408110983293
110,0.020834001204367514,2.045668591560998
111,0.011447034182211713,2.0852134111136356
112,0.015867466239229078,1.8211628058409195
113,0.013982607662651692,2.0066043174944443
114,0.014342260336232204,1.881458405602246
115,0.0020895615360001507,1.9179997442414107
116,0.0045436161650163065,1.6515705784118397
117,0.0029296466840595947,1.8765762318127832
118,0.003209802642381465,1.9948115142466665
119,0.0029296466840595947,2.017192618704274
120,0.017303064834838455,2.0856527192155307
121,0.021851653953327332,2.1250344946071
122,0.018477973030610162,2.008197050239929
123,0.025189172826185047,2.0334400572710325
124,0.02617553184767063,2.071938429687471
125,0.034172799374740936,2.243871799561727
126,0.06054188138245964,2.3058567589664842
127,0.05573966061228974,2.1928807888007777
128,0.014972732558835578,2.195375330248966
129,0.019014234694929133,2.204067019362716
130,0.013656771702102777,2.1454010746319927
131,0.037546862582023,2.1386481226592706
132,0.041806570392595166,2.0892851905117222
133,0.05410175992870281,1.9886405517920025
134,0.010369575279171261,2.0126165513818766
135,0.029636547329879637,1.875393168944349
136,0.029636547329879637,1.9372178449497384
137,0.05155631569578434,1.790019605359788
138,0.024682798633957947,1.7251408647019746
139,0.020140797561876145,1.8622378702606988
140,0.019437885826274925,1.9563703755478885
141,0.019547143117098376,1.8503220294308909
142,0.020865026528593678,2.025416854322086
143,0.005520118012360076,2.093094334677853
144,0.005520118012360076,2.02598522846936
145,0.0028446920099125528,2.294195109114422
146,0.0017231359445166738,2.2755278076663474
147,0.019755142300806217,2.341628915653254
148,0.044290339578335836,2.245416289282378
149,0.04978845544002697,2.248054559144455
150,0.02014078212024062,2.291553119427238
151,0.03315069246479441,2.289614145631639
152,0.01692272142203821,2.456349642511256
153,0.01793782895043039,2.205703336786325
154,0.012890024722267857,2.199323791212753
155,0.01841881612345775,2.338069216182143
156,0.052802997607198865,2.2160507809592884
157,0.0591994709336956,2.2031554888204963
158,0.05150107018931083,2.2533976691531254
159,0.006685610882972259,2.0263226934119256
160,0.006685610882972259,1.8345112290329204
161,0.003607568810114703,2.1557520514518975
162,0.019116278537297138,1.9889147579556998
163,0.017932001166820033,1.8963367425227386
164,0.033286667680691995,1.8888206054336638
165,0.01926751643636182,1.9598855443790921
166,0.01690831766651657,1.9948431627377068
167,0.01348750254810982,2.0723896943310645
168,0.033268054554082216,1.977705030798645
169,0.033268054554082216,2.0795209156031165
170,0.0055936863015237925,2.0258961893003318
171,0.012693258146907471,1.9656929485593897
172,0.013676557743878437,2.064485585797163
173,0.011043651589826897,1.8346217644065488
174,0.005884593305566899,2.148528062123766
175,0.009410189704578631,1.954170078173741
176,0.016410829265716576,2.2175116287040026
177,0.03860081979534202,2.2580011424691904
178,0.026830569017498807,2.045740578402932
179,0.022484563293478477,1.9758015055353122
180,0.027601814137068192,1.9710449437867916
181,0.030138286926959967,2.031458712136271
182,0.035691405715365665,2.2288350844642637
183,0.034858338026005686,2.1298474839605395
184,0.029749150560562487,1.9510340553303782
185,0.03441459539813296,1.9583032463433676
186,0.011922079928258444,2.053992684773598
187,0.017978795607458853,1.9411268956693306
188,0.020043211681045836,1.9144248288874803
189,0.026629494379669882,2.125651771186727
190,0.016068239305596865,2.100984993363148
191,0.01997906986704523,2.100782552331849
192,0.01997906986704523,2.2513606349434694
193,0.042842484892297694,2.234841375019123
194,0.02381654725436322,2.2713006617161837
195,0.04138883198780663,2.0786160614496647
196,0.03720479766281004,2.171286331664126
197,0.01385600748635385,2.109969516919759
198,0.01385600748635385,1.9924392685931156
199,0.010654353222005586,1.866554053331231
200,0.01948350385237463,2.0660893188334186
201,0.010666718214743742,2.3795959146056567
202,0.010025350708300795,2.253005150009947
203,0.010025350708300795,2.3131688522706897
204,0.013792347914741487,2.332534290668404
205,0.030422001535896914,2.260178427972948
206,0.0342306476496792,2.0684363653196214
207,0.02725623396937893,2.3524582548956707
208,0.04316498707521932,2.1345747519972504
209,0.031524072017824256,1.9388314076151232
210,0.006531845877994602,1.850317666289241
211,0.009207404385982887,1.8780339171635196
212,0.010372742673244506,1.9848070236408881
213,0.011292520069077217,1.9201731194579417
214,0.011292520069077217,1.9532550665161648
215,0.02213981418495381,1.9353539212730437
216,0.009592058293474981,1.9014170415672573
217,0.014161041124581164,2.000908648491584
218,0.019328172539115673,1.8905306527595729
219,0.019328172539115673,1.723719954837617
220,0.017559331757976526,1.7300113897330076
221,0.0013032498932834535,1.958407315206896
222,0.004376126661231883,2.025279138301034
223,0.006105802930115534,2.103306812740874
224,0.024845438354475835,2.478754697839788
225,0.03499707094772164,2.0463412243741677
226,0.030261688786457075,2.064396381010397
227,0.011283718802058917,2.276957996048349
228,0.008576544745811265,2.2419000984787534
229,0.00514343043008525,2.1051341193245303
230,0.017313140641558977,2.165747596010907
231,0.007706225171876913,2.1023751637548878
232,0.002464383195317499,2.2241480867415735
233,0.012113483762210553,2.002724620735529
234,0.009399800942479164,1.9873505881956803
235,0.02626836280046918,2.240890434394064
236,0.030005003324153012,2.2585528033572273
237,0.006873274169262533,2.111235656572835
238,0.03038649455883702,1.9799677081910159
239,0.06699337175662778,2.1730326942596103
240,0.018894972742792948,2.084535767607625
241,0.015867436430025084,2.1711728173196563
242,0.014881125023027852,2.296545397130584
243,0.0255613263385972,2.488435232827418
244,0.026954905185782696,2.2554325694951767
245,0.01818063444582707,2.3689200027573687
246,0.039838805525218124,2.28977563322372
247,0.026954905185782696,2.091247996684712
248,0.02901375086890612,2.0229001482276896
249,0.009564811582010169,2.192584884558836
250,0.03460452696839811,2.1999656447992035
251,0.04876788606501892,1.9520621638070295
252,0.024745532684161464,2.1448907519365266
253,0.016612204861531144,2.113698017343657
254,0.006121315048716713,2.3176914781124096
255,0.005895304881633923,1.9984423500914361
256,0.010009002947061862,1.8946754825991374
257,0.014668584626417402,2.243720762949849
258,0.007431084919187203,2.2411231284468074
259,0.00951352589976695,2.001783361609929
260,0.00845511426798895,1.9201275228862995
261,0.004150225157030452,1.8717763376820944
262,0.007159488693670557,1.8227966331940533
263,0.007047213474745906,1.8893016920265981
264,0.006765965069874813,1.8864418743666682
265,0.007248138031606732,1.8148681913294848
266,0.004645359108451874,1.9833015181389875
267,0.004645359108451874,2.0510556255255312
268,0.009104462761449827,1.7846769012246901
269,0.006747139246951139,1.8276470301249825
270,0.006798791382653935,1.7427248832185491
271,0.005798228307064779,1.9174372407115527
272,0.008489429052044972,1.8309764926205179
273,0.00795233232866055,1.8183433315987976
274,0.010439070331028422,1.7789217735806908
275,0.012182164615613278,1.915836080417834
276,0.015943289796883864,2.0564465225492627
277,0.017453599926341656,2.271161720325499
278,0.019291406362765162,2.0804054452228606
279,0.013674081367220925,2.0866076065916186
280,0.013676559368399399,1.968662068441841
281,0.013757945936820892,2.1263792200763962
282,0.006873274169262533,2.1864174741620026
283,0.014141851236122438,2.3718636478025714
284,0.0073618893587164,2.4988517088906512
285,0.00175797567945013,2.393884485679387
286,0.021849998872792487,2.179305937177687
287,0.011037662984997088,2.222769515900809
288,0.025833733429422967,2.0167305443893397
289,0.039385679639466264,2.1060134802108594
290,0.011767535571547416,2.3242494630778587
291,0.01183519699164437,2.109484906549617
292,0.0053759598731102365,1.9797428963799857
293,0.012209530500961296,1.8750159815750742
294,0.012209530500961296,1.9200444828534893
295,0.0163220566228941,2.2313984400992597
296,0.021062002089241805,2.2584463977750797
297,0.01247497224783034,1.9959996656035048
298,0.010810987668901095,2.123789292461885
299,0.0347535247660713,2.098126840819748
300,0.03394485601041497,2.155499744804687
301,0.0220971948145956,1.8941233807931344
302,0.02438169907736354,2.0153226773029322
303,0.024732133246580634,1.9560552167723408
304,0.02597361139480414,2.0997238044534288
305,0.030340810192424517,2.1984097219905188
306,0.030340810192424517,1.9994039230777099
307,0.020069866759833577,2.0866801841093894
308,0.03253711112174118,1.9931376446696072
309,0.0166684616049797,2.1670242363725594
310,0.01962871619956319,2.1350096584600378
311,0.01962871619956319,2.19224833215813
312,0.01962871619956319,2.107742355858792
313,0.015622652048417951,2.004029137308284
314,0.03249233057579248,2.0547016164946137
315,0.013163657363929548,1.9079845519790413
316,0.01577385884168736,1.9971622411657757
317,0.002632272444902828,1.8914899194982622
318,0.002632272444902828,1.9610247644180203
319,0.017741567795436897,1.9073796270709904
320,0.021123376899006008,1.932912369601617
321,0.01069756270882083,2.016654614729771
322,0.017543428161815644,1.9493026855175863
323,0.023000191000580816,2.0476240291329493
324,0.022714864825904346,1.866718838800449
325,0.016290250867616596,1.9221144415366789
326,0.052700748227846095,1.87074810391793
327,0.018508405228470526,1.8953771652452054
328,0.008688961184418975,2.1434362057057212
329,0.027566049941733173,2.1371846174472946
330,0.02310007183870555,2.3138172836700117
331,0.04116281341889705,1.944339208202159
332,0.04714860452650216,2.1490170641540027
333,0.0591994709336956,2.249696978546172
334,0.03527150015290248,2.191486614222096
335,0.027003632960884705,2.4019606093228787
336,0.05635665953382274,2.077096434914121
337,0.04859332962010798,2.009325780943973
338,0.01408653773881996,1.940534624443052
339,0.021372355715599145,2.081403213438606
340,0.010486213784770104,2.183670146878104
341,0.010226093082700505,2.0466674788458064
342,0.018591967855901448,2.050535695284115
343,0.028974169283142448,2.1609083621718552
344,0.025791896762353606,1.9517679299369848
345,0.02537138877960432,2.0463566996187668
346,0.007964453040071096,2.027226120766755
347,0.02745359487829946,2.2646461586751787
348,0.012923847033939229,2.0866156951045194
349,0.04706163655070528,2.21052344316071
350,0.04624399770180476,2.2435655588443346
351,0.032507979655179486,2.0462757566675553
352,0.035683978544309713,2.0183166557526078
353,0.008060801600738632,2.058941297991511
354,0.033522992845281596,1.954653476110975
355,0.027916646647906607,1.793957549052763
356,0.014828265526464879,1.7986891550979285
357,0.02610687402205203,1.880708097879877
358,0.024417855793921195,1.756906360873042
359,0.009564807368953598,1.7800408750817633
360,0.009375517766287533,1.693543933371035
361,0.014715042310268434,1.8367796249341835
362,0.02772614434849574,2.1712721545362026
363,0.027481079205778247,2.230350419305888
364,0.01634111439545949,2.1418873785423007
365,0.04146832065534456,1.9376171331045469
366,0.020739115248624262,1.6589782386338447
367,0.02160893980356393,1.671068524680839
368,0.02424824298648831,1.7630998274588843
369,0.031709812421525374,1.8893367789028834
370,0.03173586101821302,1.7463272749833556
371,0.026681589306325026,1.720935013435477
372,0.013500002992647087,1.7335260177488072
373,0.013323911283269485,1.7969716470901174
374,0.010672890684468417,1.9781713197220412
375,0.004311712548144886,1.9013599642427368
376,0.007482589087587588,1.6805413620083447
377,0.01889123781847646,1.8754969519121396
378,0.012143745671342021,1.9106338936005658
379,0.011997309468562367,1.8112031764539633
380,0.01908297595778352,1.7228545438396408
381,0.014014109152413301,1.827881427386106
382,0.017696128754427054,2.085479401316441
383,0.01766250207058606,1.816659328705572
384,0.011007682715043376,1.9143753206361447
385,0.022681172211051592,1.8747288897907928
386,0.01609402540674454,2.1236345446212104
387,0.01338955347291959,2.1889577278860584
388,0.008355253917781358,1.889267392083098
389,0.012209539768975208,2.0099045566353304
390,0.012581877537748642,2.21603276013485
391,0.01403585967750276,1.9878982183521088
392,0.01645927089311572,2.0766073361961657
393,0.013339082493587728,2.2444685535079962
394,0.007960414744662803,2.335787345555114
395,0.022616922428210007,2.174855085000997
396,0.016425596650887275,2.282906364247128
397,0.014832844528094302,2.0709262719073775
398,0.0065802602179485525,1.8975759930785465
399,0.004995227592619944,1.9072058861231058
400,0.006933239242500111,1.7102380350491666
401,0.010264533178724111,1.7714340086196403
402,0.007150566753808096,2.061959038014533
403,0.007313965550818313,1.956515161507733
404,0.001156041055417223,1.9551871011256645
405,0.007300844854651434,1.8825539890832195
406,0.007747747064720034,1.8731479667837416
407,0.00795233232866055,1.7853726179569804
408,0.016305138921094642,1.8975616968962674
409,0.009585254656393705,1.7958424960054027
410,0.009427486717023204,2.0694475246054695
411,0.004135244373856484,2.056559894947475
412,0.007443991009350004,2.052101603375226
413,0.00380760685478565,2.0439352005329288
414,0.004745015010219067,2.214982197935109
415,0.003238423859326378,2.1663312003211086
416,0.008320428679141845,1.811767371129933
417,0.02225902348598341,1.9557857989393983
418,0.023997971835200804,1.9564668018930251
419,0.023997971835200804,1.5908416357312825
420,0.03300871440999531,1.7743569857760122
421,0.010113216564498817,1.7992777258142933
422,0.006259287903845223,2.0063117193178055
423,0.007735313796068954,2.1855453335188946
424,0.011251384106604423,2.0652448266151673
425,0.00453675563235878,2.0854783490365714
426,0.007813755042925141,1.8648809406285825
427,0.02210530330143401,1.9392173567923812
428,0.013009392406282405,1.950418145022802
429,0.015403468441278267,1.9898894171672736
430,0.009118723966988984,2.014602589204445
431,0.007456877015983299,2.0840723766221263
432,0.016196660562382892,1.9087936011887245
433,0.01064507586175667,1.943683415585195
434,0.006182994680500986,2.040040004252309
435,0.006182994680500986,1.7915366074834558
436,0.01510465337785094,2.0840721490725174
437,0.03311811553663491,1.9603630101384055
438,0.010746744715206535,2.1735352145424356
439,0.012469595415933288,2.1551471507893565
440,0.014270969616081874,2.015137656822889
441,0.013851133484881206,1.9481191157766744
442,0.010722173108938637,2.0051473097441903
443,0.009774168601027089,1.9479509571978086
444,0.004938559982865076,1.9584541444139587
445,0.02454767329199159,2.159658419442108
446,0.018591948815448678,2.2968760486261073
447,0.008542551488816219,2.1551042518449854
448,0.012113471637615891,2.100183663666746
449,0.019610657233340323,2.069769078197836
450,0.018716671056499212,1.9250964667808372
451,0.006960751684488731,1.7635239738788417
452,0.03229781396864739,2.1318391981746374
453,0.005179849738091935,2.1131328428758254
454,0.038044944711533635,2.0885053326723617
455,0.04013289320340663,1.9667570165899135
456,0.02887146160808074,1.9158867267015085
457,0.013323911283269485,2.042526690804773
458,0.017258685456454703,2.169988323308884
459,0.014759015993672353,2.2004854766178146
460,0.01638130424652262,2.194880262486414
461,0.014659287206232552,2.0774689375665285
462,0.004672132738879231,2.059444051835255
463,0.014568318880258335,2.0906599162401336
464,0.0037585603331291573,2.017060722179831
465,0.01696167201074461,2.173683663835334
466,0.01696167201074461,2.2770284629541497
467,0.037571630143439894,2.244583504607877
468,0.03349783407854234,2.288817784915251
469,0.02985844908782953,2.259628561401672
470,0.010498748418293236,2.2450505746522977
471,0.0627555141559033,2.3544689329056507
472,0.07334270364183526,2.2128733245334296
473,0.05556712799853658,2.088833022444511
474,0.050515786158691345,2.2965947877881216
475,0.05729329573193853,2.321852960142634
476,0.03645399918845671,2.0494497622429337
477,0.026701352749395557,2.0895768736939493
478,0.053985092649928124,2.2329943572477764
479,0.05247676020118819,2.0961006399564757
480,0.03125283372567411,2.235104223604842
481,0.029800624373244933,2.028756422930878
482,0.020904519632989338,1.9334556122740407
483,0.020904519632989338,2.01438850548259
484,0.01444860972630524,1.8362073419688212
485,0.049680609859582336,1.7658838038333766
486,0.004005736987647612,2.003040977518067
487,0.012748616667011436,1.965989752387763
488,0.014938423865079375,2.0820355673162005
489,0.01623075616144165,2.0971799667206104
490,0.015487916554669301,1.8794862464650743
491,0.004823322270351316,1.799551960687033
492,0.014498015494418315,1.8294871604750507
493,0.006570603315733781,1.947903603814695
494,0.057204332372557065,2.0437245391247374
495,0.008662851387751136,1.7655591575958196
496,0.03946951831777712,1.867733049265564
497,0.022920886021506437,1.8844515059146287
498,0.05957479010948363,1.790395833938477
499,0.04151017066491436,1.8401900487977714
500,0.0355255947883113,1.9852336716242454
