geracao,melhor,media
401,0.020756430352907973,2.1608332393962786
402,0.014589350909073762,2.2954714535627625
403,0.019355669372022266,2.0993811152772484
404,0.003032586681726901,1.981568409803873
405,0.014547250632226838,1.9684149707230147
406,0.004751587806691493,1.9779597049536353
407,0.017238494359571366,2.01863097346654
408,0.006960751684488731,1.9363561624106216
409,0.006599532031412725,1.723078298261924
410,0.015984299709107308,1.767259694796275
411,0.015605059324354631,1.7457760549486006
412,0.018298111548951557,1.8757279613671762
413,0.01850648170421154,2.111206044148886
414,0.024866481286285325,2.1384152539061625
415,0.008424502912369736,2.087726799834556
416,0.005616139041322743,2.0363726359603755
417,0.010439063658197245,1.8951756979280001
418,0.018644966447340483,1.9290818034187822
419,0.03256569759283723,1.872711892154617
420,0.026566064698883896,1.9818252780223604
421,0.006011939727337268,1.7593669386331334
422,0.006011939727337268,2.0442836746770614
423,0.017830107731161338,1.9226675927287298
424,0.03462528160747924,1.9217096277176762
425,0.019996860114087855,2.0412753683287717
426,0.017565309588342348,2.1546181460594678
427,0.02839401783203188,2.158922139993684
428,0.039927925215281324,1.967640212333754
429,0.03331421908777488,2.142644023350131
430,0.03912974077330178,2.2092026651785623
431,0.03466137975648964,2.1590096559132497
432,0.03081193400109017,2.0093010367957618
433,0.0174736027126845,2.0200880324212465
434,0.012866548569342218,1.9569070308110035
435,0.018544493552394403,1.824172185461818
436,0.026321011208346068,1.8469649799610024
437,0.01843789664340223,1.9474592089484795
438,0.012250489848753876,1.9034823336836535
439,0.012072097022035155,1.9282047728179492
440,0.011997298450570515,1.8979731739972516
441,0.02191787455952765,1.7293443581896302
442,0.019317106082767044,1.9635016557094032
443,0.022597600429439257,1.8178074284848684
444,0.005088336298854745,2.052541996503251
445,0.02181036556988447,2.0835913510447965
446,0.02239074974966515,2.1152754312051245
447,0.022366426062948808,2.153943883826862
448,0.02239074974966515,1.9545599605869006
449,0.009890563390630991,1.798333739003408
450,0.013688909905742452,1.9881639912480649
451,0.007883326143041547,1.8984945947322853
452,0.021080831499898256,2.0143853835507337
453,0.021227036033739655,1.9782797952474078
454,0.012732822092399676,1.9750095834196417
455,0.011608269866965504,1.8213319981288867
456,0.007353197739011552,1.7558659261182725
457,0.012061051266688327,1.9354726058707934
458,0.023997938529423113,1.9223318051830534
459,0.018136161768002257,2.0645513271449403
460,0.013711129181225079,2.1617694764078226
461,0.011980622424740961,2.0826801549902028
462,0.035220726072250574,2.1639208711452373
463,0.018048925248429715,2.146167269901315
464,0.011927666240648893,2.099309647479395
465,0.016023110111405447,1.9978649505282025
466,0.033395335157799355,2.0631760332449107
467,0.028445972709544964,2.1062278099948015
468,0.036191404916742886,2.1610878768793644
469,0.031951342628982804,2.164967837928108
470,0.04273162742050873,2.2387661790201387
471,0.02217406603898242,2.2313391347764666
472,0.0355255947883113,1.9924961070081142
473,0.048966608882427654,1.9117219432696713
474,0.02843407593424674,2.081055167247821
475,0.027593605741114136,2.1630557265428023
476,0.00911872685994597,2.186418835174462
477,0.00911872685994597,2.0883964307763474
478,0.0062845252273828756,2.0850781063032024
479,0.007443992265610877,2.018580999688028
480,0.02788265037377302,2.286103574080741
481,0.05015864507571921,2.138587909414816
482,0.04684995448394291,2.065048473502619
483,0.0666023895076937,2.193358216445266
484,0.027045586254985654,1.8987877937120523
485,0.04949624827194343,1.717619974765988
486,0.012474963498384728,2.015632658845793
487,0.055354589812559585,1.9902912382637863
488,0.05990762269462069,1.9711797997357834
489,0.01679290503917885,1.7589922357169525
490,0.019075493883374595,1.7478586392427262
491,0.019075493883374595,2.0429705541597567
492,0.018309629000310412,2.2651466095584514
493,0.02096623238000861,2.1651483274530348
494,0.014855852350699639,2.1525083164494387
495,0.015465733478262411,2.1348888143155516
496,0.022350073473927257,2.0612035493356395
497,0.01174206274691203,2.1330332189481167
498,0.004745015010219067,2.185048739351486
499,0.023913629466200792,2.110976512847114
500,0.041571852331611314,2.161828823884906
