geracao,melhor,media
123,0.012845652488693293,2.0675805998962815
124,0.0015175383116532437,1.8971363729163107
125,0.0020895615271787626,2.0350746046834036
126,0.00012212177588510897,2.061134718082863
127,0.00012212177588510897,1.6697629260590623
128,0.0020895615360001507,1.8753107832353262
129,0.007313964786121563,1.9728626318818028
130,0.029931842417849186,2.0639176193370776
131,0.031468535058437386,2.221171262571054
132,0.02382129793445431,2.282667393980697
133,0.030697583004343887,2.07094943118626
134,0.03341784681729765,2.2185379226935593
135,0.02593324632835392,1.9679013800763017
136,0.026092615056864776,1.9805712528269483
137,0.05134569507879805,2.137466877373501
138,0.035185710031133244,2.2177814151125204
139,0.0015953207815901926,2.122504979294868
140,0.011383120845124939,2.2650542788792563
141,0.021898033107796255,2.1166708455378473
142,0.03426724043781393,2.0405656011677693
143,0.03668340491043098,1.9479897572177258
144,0.03568894710568005,2.030731776740912
145,0.05247854050017198,2.172258630936979
146,0.02475149346471328,2.2833037864150607
147,0.019979116518922257,2.012936369661556
148,0.028876624567005127,2.06045917693679
149,0.033063696259870046,2.0018856961695253
150,0.03512653185712056,1.8567339736246
151,0.01263767824280082,2.0331472152001737
152,0.01235101688354634,1.973418304804635
153,0.01567757292854255,2.1399070960053597
154,0.015298442140359914,2.2033933056666526
155,0.020091153384794058,2.392625273455472
156,0.025196718052502565,2.096135758367327
157,0.014965856542950906,2.0512719360238605
158,0.0234395514902066,1.9768197333960789
159,0.031298710728137724,1.9675242105613477
160,0.03254764008750444,1.8828603142796805
161,0.03234126271273441,1.9888169164796559
162,0.03172580229980371,2.1563730211571372
163,0.01984496753742393,1.8363795188169445
164,0.03607418846525734,1.8010449498149177
165,0.016100424093178578,1.8724256353514976
166,0.013237643816300437,1.9468854038171892
167,0.032960991105686066,1.9309081065221825
168,0.026899151392925535,1.9954351837420847
169,0.02292397811022484,1.7898360796360173
170,0.00875946851939391,2.0196514589311216
171,0.03300511634257619,2.1382693341944248
172,0.01319941001731495,2.126500053911309
173,0.009564807368953598,2.058495120735086
174,0.024287757148652833,1.8904344171816712
175,0.012573888001466305,1.6713792873576478
176,0.024476855990702706,1.7748134500047954
177,0.012939450138599984,1.8030496083720877
178,0.012939450138599984,1.861667732629963
179,0.03840763277042614,2.0540261412490777
180,0.011400586985879091,1.80071950874423
181,0.017463618362811406,1.8209206714105364
182,0.025581657080337994,1.9890486663077356
183,0.019019807218548568,1.8330196933087348
184,0.036761498995645514,2.0509024610563067
185,0.05219213912947085,2.179873993829361
186,0.028766754789064652,2.057201111874135
187,0.009458544170009464,1.9568645743268132
188,0.02800065127723217,1.9782412228903172
189,0.035145734227779446,2.0700452175979542
190,0.03553353126187675,1.857338971506473
191,0.03553353126187675,2.005777446253938
192,0.009523799903214059,2.0837805215137206
193,0.03569428448510381,2.166684750876941
194,0.03772209089957146,2.1517106305125977
195,0.018161290337741054,2.417080841236978
196,0.02960140898660102,2.3634370257599255
197,0.02464666033099805,2.1833046143048267
198,0.0036585674289857373,2.069797884198103
199,0.029262961796018505,2.056899118838023
200,0.04628394634751176,1.9285951301574302
201,0.03171622719841283,2.000922438612199
202,0.028652529283494932,1.9264469391821069
203,0.014540223533210384,1.7785716083522614
204,0.02749061556700072,1.7371570302310266
205,0.012105206546266789,2.0112594906214336
206,0.005480116533992163,1.6199638964910248
207,0.005416691127611006,1.843190005180121
208,0.018949048876269803,1.8267650189252576
209,0.018949048876269803,1.9074052896409717
210,0.011770363624603153,1.838595761055888
211,0.0476884029518847,1.8573730306854968
212,0.015800045717484057,1.9577694737511837
213,0.03330467194878084,2.087977612278468
214,0.03256969300442991,2.0123639251182
215,0.014645330292321734,2.1241383963740406
216,0.02459713244753603,2.2404053618258275
217,0.004745015010219067,2.115626946714492
218,0.02584839054353738,2.2405785987138978
219,0.07198070426497027,2.09226452886333
220,0.06882337527823923,2.00195736734753
221,0.06906304143976572,2.162134890734828
222,0.05527232811378413,2.2104051291053723
223,0.0848655491972754,2.2551346146250246
224,0.021593975719483627,2.0481394047282975
225,0.014294774171990543,2.123727967671252
226,0.012080386119557307,2.070920476145294
227,0.019368461391071623,2.2982670059274803
228,0.017292980513808676,2.262215561137024
229,0.015760753286027995,2.202408230567346
230,0.018155538323732845,2.2817646969703405
231,0.03053747088422698,2.1769607818145715
232,0.02005027304240814,2.219018745623386
233,0.040132005699082374,1.9572313784730384
234,0.03860729980163713,2.0599650829215097
235,0.014249517320984229,2.127445342061564
236,0.04637865492029691,2.105119967850378
237,0.04312406047609274,2.1667188862808113
238,0.009592058293474981,2.2371328503267467
239,0.007083322451976404,2.2102745535631723
240,0.02322309105366971,2.13780457290643
241,0.0232717659968249,2.040880472277728
242,0.022877834055759383,2.0001158748885546
243,0.02323724881141276,2.0477002942672824
244,0.02323724881141276,1.8891847318735848
245,0.023961190842925806,1.9936832704537946
246,0.013109837938000357,1.9306768702361028
247,0.016288165279963795,1.9665265513810146
248,0.047087643454613914,1.9830566217908512
249,0.03220716148596425,2.040163706154422
250,0.011073540395813541,1.9567522197565688
251,0.02312849708196696,2.0887512577277274
252,0.02437260334347302,1.910638913188827
253,0.021262514401606314,1.9784449994695694
254,0.03312804788804913,1.9606702643906133
255,0.03997804337318245,2.1530178286478154
256,0.017820268008016615,2.0474247786840323
257,0.05604651595676957,2.23987316945759
258,0.04758830109669221,2.05554510225407
259,0.001156041055417223,2.0279554251451244
260,0.0005041596841413032,1.998175595897787
261,0.024384700702310358,1.8474506347408197
262,0.015047907659923698,1.829825602379711
263,0.015047907659923698,1.9557705533183638
264,0.024562743962953437,1.9851721987095192
265,0.017411544169239068,1.883124278070159
266,0.025099174432668736,1.7181987795377367
267,0.003943378223937533,1.832373449352802
268,0.015122770473045666,1.8832557578897313
269,0.012666805522439706,2.036422709104691
270,0.049318171462552574,2.115341799067387
271,0.04723311685529952,2.2290311042795317
272,0.029287799540238968,1.98504448861926
273,0.029287799540238968,2.2385961839039825
274,0.03175068784577606,2.319577859330954
275,0.035491167428564285,2.1065659389431
276,0.035491167428564285,2.024371835758639
277,0.035491167428564285,2.04105226951011
278,0.02961831988830399,1.9679020238520357
279,0.02722857405824941,1.7840121722579938
280,0.04163471478520053,1.96367575108096
281,0.016732879729620453,1.980894958708875
282,0.05509051557804456,1.959524853363058
283,0.04186671574474987,1.8138012093567948
284,0.0370913198128382,2.117581520673781
285,0.008651637150116631,1.908904382049199
286,0.03494577951413591,1.9205069942955901
287,0.0071282181137353184,1.6320826430367825
288,0.008335924761535995,1.7999039676089654
289,0.008993223311645426,1.782193207006821
290,0.014028623659108508,1.9842237914924805
291,0.020447022662900327,1.9594416857562607
292,0.02551762400422719,2.0541989359805974
293,0.012157474313319927,1.9825370574486103
294,0.02576439555999288,1.975097589774798
295,0.008718711879080576,2.1632438446575613
296,0.008718711879080576,2.0412793765657433
297,0.008527404700978014,1.9672412341379901
298,0.014270969616081874,2.038574501894202
299,0.012431972782274148,1.895734705016259
300,0.0030828045411834815,1.8984059000187994
301,0.009615843750456765,1.9165956427722768
302,0.01991659513012012,1.8677881393507791
303,0.015456872057562965,1.8701007753152339
304,0.029217215656605067,2.0098006310946657
305,0.009385929321457542,1.7988717580610103
306,0.008917146329402659,1.8400529753936525
307,0.010122937048262504,1.9960758259912825
308,0.0005041596841413032,1.915768927510308
309,0.008957070547421342,2.02114069710062
310,0.0061829943996127845,2.1354001988090703
311,0.0007443712787531531,2.227922219270168
312,0.0020003351774282585,2.171788611147801
313,0.0020003351774282585,2.1142646560740683
314,0.022195435294268595,2.219382412352307
315,0.014201743139502288,2.179410312937527
316,0.015296200937186644,2.155067820590223
317,0.015296200937186644,2.038193416847048
318,0.017391489725941955,2.0408900194784554
319,0.040777698035718846,2.133890719149689
320,0.040132005699082374,2.0156571574752684
321,0.01877689846276498,2.0769390143060646
322,0.025348074373433338,2.05323236019209
323,0.04082270182712877,1.8133049271458652
324,0.027415035201745486,2.0644808794181064
325,0.03811033765036287,1.8710196251003004
326,0.04075220295641602,1.9721963524529809
327,0.05201899611993044,1.9437638170158278
328,0.03171980177295142,1.9227735299079833
329,0.010103488779418246,2.072640647281113
330,0.05059417811839184,1.9863482529324228
331,0.025265846121275803,1.8828576516460709
332,0.03401068217837322,2.1013591116933457
333,0.030414248248057607,2.043922969097739
334,0.028240729765937278,2.109977880259012
335,0.03129376852173893,1.8101697360000195
336,0.009976229729055763,1.928107613855679
337,0.017755348455207542,1.8413971955950172
338,0.02781464805648115,1.828549951807222
339,0.004333285903698414,1.6697702467944
340,0.004333285903698414,1.7582636343278397
341,0.015174758515773323,1.8486769875502274
342,0.004488451459210285,1.9051979296513741
343,0.004488451459210285,1.9882073608369826
344,0.0030828045411834815,2.0420280061622664
345,0.0030828045411834815,2.353793859572296
346,0.005185896404935608,2.2708455383224138
347,0.01522884181592632,2.066313513270078
348,0.005185896404935608,2.143501992810738
349,0.004906808619477676,2.0715274460547635
350,0.005001485988341603,2.1382095232995084
351,0.02610687402205203,2.381469502809751
352,0.04693764801387745,2.4721720272118466
353,0.005234027148131037,2.3058679450048887
354,0.03010350631714731,2.352418586841649
355,0.0274480148835079,2.377465074993191
356,0.03145521432175302,2.540656923831568
357,0.02271641528125601,2.3520514014018072
358,0.01594113583724921,2.2367785636529445
359,0.033277490089485884,2.0519079559795492
360,0.05419325081488724,1.9495192191725943
361,0.030863658178085007,1.9993331997059522
362,0.015563136198530447,1.9526757549113898
363,0.011969494001033087,2.1946398395683553
364,0.01256855390606093,2.1439744085176926
365,0.02307625428873239,1.9911710850226192
366,0.02454008301786148,2.0208435389397876
367,0.012307640556010302,1.9062212955879305
368,0.0025616343921410767,1.6716281721735387
369,0.003708888989973236,1.8129044661687725
370,0.011177587275092993,1.925006757732108
371,0.011177587275092993,2.0513376810679635
372,0.012036139669473034,2.225606227840943
373,0.01157388957282679,2.306131076726045
374,0.013614631634027763,2.2472690495553813
375,0.027368203183919082,2.255070788201044
376,0.01803920318599994,2.434950768207693
377,0.05221846280481701,2.064160824819416
378,0.025001608740183645,2.080100910194424
379,0.013651826198288308,2.0627435261672478
380,0.013564901265418872,1.9853563785279857
381,0.022885855214806572,2.349995339488384
382,0.021374098519747253,2.3075695333517876
383,0.023626402312104222,2.1667279563393467
384,0.00886608989171167,2.033194140219375
385,0.017892838745478645,1.9734411622555532
386,0.005781899238990196,1.9947622772414655
387,0.014997820641632575,1.9562321669056018
388,0.019023556078164194,2.1523012563493698
389,0.009680131718163398,1.9315022495587026
390,0.009372039373677143,1.8429972126958
391,0.010044934875783174,2.1703120435644436
392,0.06466091924882322,2.0761022760340233
393,0.017230372429129392,1.972166705889708
394,0.02031372744398441,2.037861959188062
395,0.027884114252167524,1.8358955981162035
396,0.01761295928557205,1.8504736579055874
397,0.017272791508926577,1.8359233012437244
398,0.04634154774490229,1.7621343149675845
399,0.014313786063749223,1.7810797036312436
400,0.014313786063749223,1.7947728839034311
401,0.013787437282627213,1.8892902128758118
402,0.021301522955600394,1.9074029826783658
403,0.021301522955600394,1.9264391914123684
404,0.025806508260945993,1.9719075416220608
405,0.01685068978278581,2.143709744584706
406,0.04703382759327157,2.1352539211399737
407,0.017202087306259717,2.014044003102218
408,0.007322700454640785,2.0093422153748914
409,0.02877199154113841,2.0486627562404123
410,0.032703122460578715,1.836990846996942
411,0.006264343677746087,1.6835269561187198
412,0.021588865664853518,1.9599824939747292
413,0.010941466610948414,1.8288943899249157
414,0.015285001117451902,1.7335555857516107
415,0.01606610633193073,2.060864716718446
416,0.018048925248429715,2.2038227200091125
417,0.018680847668545386,2.138462501822972
418,0.0058684915944700045,1.962100320087996
419,0.02732532317519132,1.842106643486319
420,0.029472872519296534,2.1262172834983595
421,0.02521429624124183,1.9573184201614722
422,0.022229610471808048,2.065992100219067
423,0.0035818067552395583,2.2054849280791244
424,0.04534879153753879,2.160205020273917
425,0.018083879913984635,2.0751481040277984
426,0.02362794043766714,2.052348899818715
427,0.03005863956127941,2.228039452421632
428,0.018430253874943237,1.9081287149047939
429,0.03109969300051718,2.0616443039609402
430,0.006628341143038785,1.9462552049981923
431,0.007584619015336802,2.033409271337216
432,0.02227694180499684,2.1212280131896475
433,0.036057765827618216,2.092890694603978
434,0.03153515937264162,1.943504387144063
435,0.01031558342109351,2.117108232686125
436,0.00951352589976695,2.011493866633285
437,0.02280917142578831,1.9796739000754122
438,0.0032573692449990865,2.0766848674783334
439,0.0032573692449990865,1.9519783555676513
440,0.02509471820355147,1.757864086626866
441,0.007668676836730004,1.9353663509276584
442,0.029754058401281203,2.04898339680013
443,0.010579924917121009,1.8453154618712693
444,0.01639398365847855,2.0487006974901716
445,0.021818569295792845,2.014355294356932
446,0.006239029207744995,1.9687504394563122
447,0.009920292907932282,2.0004757722202373
448,0.0283803645751175,2.1570650333469157
449,0.029141148073997147,2.0435661543459647
450,0.0339525984476734,2.0119210741593236
451,0.01933181082231572,2.0964153039801388
452,0.026829047297106445,1.9969568301518814
453,0.02023623347824044,2.2258823814949107
454,0.03762508247480101,2.0695994437700795
455,0.014855854878103703,2.1058293153178034
456,0.05586634127523071,2.1082939853871348
457,0.0059006530042542416,1.8789445235435982
458,0.027024473472746724,2.0921592205763218
459,0.015208577825909675,1.895772419014235
460,0.010476799950506877,2.023805497455427
461,0.008072770445022304,1.869265769509147
462,0.009571626845179981,1.9904033652270834
463,0.02157551669660096,2.0788902918266285
464,0.014687185781085521,2.131173306415489
465,0.007300844854651434,2.3178056397604383
466,0.006424128537940721,2.399257504467059
467,0.008982389478007224,2.3944593132948997
468,0.05393346839008162,2.28728173476083
469,0.008606651668231269,2.0864509604087957
470,0.050482458042413914,2.01629700889061
471,0.01315852904854653,1.930731211415154
472,0.007047213474745906,2.0262869914786408
473,0.04493631126945319,1.964706601917872
474,0.04493631126945319,2.0960428138792766
475,0.019862853166451533,1.9838783861607499
476,0.018390163896921496,1.9346172863751272
477,0.030553857025684028,1.951456935333624
478,0.04360491997537652,2.031777676568691
479,0.024152436098127783,1.9372172523379427
480,0.020669977011721574,1.951714176661033
481,0.03694715625776057,1.939351614324716
482,0.03673779429815527,2.01780800313752
483,0.024225523924361614,1.8983190894292243
484,0.01596490788631799,1.9275670692342621
485,0.010429612770295638,2.082592687371527
486,0.0027011096019085024,1.995144205364034
487,0.02702473564065544,2.0167181970353045
488,0.02702473564065544,2.1478594418314776
489,0.01534545984242941,1.979525691554484
490,0.016055378130126474,1.9048429982300559
491,0.014754394594725273,2.016718341348234
492,0.016511775235227066,1.983642926421649
493,0.016511775235227066,2.0269019705487143
494,0.026654848019401545,2.0831174679663116
495,0.010495616815351827,2.162555248756306
496,0.010495616815351827,2.041364640681681
497,0.013482478295121059,2.1698749297825857
498,0.024030074131556223,2.0703317761614155
499,0.050043629104156384,2.078352251459816
500,0.041192121654266334,2.085648044008884
