geracao,melhor,media
271,0.025609215751537295,2.2020351747682168
272,0.012236856310398725,2.199198672604824
273,0.012236856310398725,2.095892773619444
274,0.012236856310398725,2.0852761483685196
275,0.016730785835897155,2.0354986976283715
276,0.020523940240455563,2.051529221869772
277,0.013283372873211352,1.952571775245564
278,0.016173207373740173,2.0050531206784172
279,0.034563224985860064,1.9665427572739025
280,0.009920296657981442,2.055693158379081
281,0.025094807792279017,1.8141558221641
282,0.025146588829241256,1.8701319693119565
283,0.020333117346599483,1.9303557943791094
284,0.02244897778339494,1.9407480654288867
285,0.0011296659024151445,2.0623031643008454
286,0.0011296659024151445,2.131616838126783
287,0.001046605970639991,2.0940884091414036
288,0.022080702329170254,1.8074733531803653
289,0.010321943285323432,2.097867010789749
290,0.006642702019118207,2.206345771983622
291,0.006463492981855001,2.327151388063614
292,0.006463492981855001,2.0683947141754744
293,0.008629170729975488,2.267528587045045
294,0.013482478295121059,2.3336617197073863
295,0.023711603709959395,2.1633766282468345
296,0.024768034250723492,1.9864750695907776
297,0.024768034250723492,2.165769723860143
298,0.01984498770286125,1.8962353234605354
299,0.013802141135105916,2.1852369075078557
300,0.01040753418964302,2.0157684686145205
301,0.01348750254810982,2.0224036775553906
302,0.026208551860009255,2.066204039735172
303,0.02131328700100754,1.9473911580382464
304,0.03291216716295908,2.1303638510238416
305,0.04529286623490991,1.962626861547009
306,0.032228653322765144,2.045325808948613
307,0.01373332231767721,2.2065299947849786
308,0.06016658309410916,2.039555245344969
309,0.06016658309410916,2.0481847392219743
310,0.02075991110832165,2.110179599529081
311,0.011348123347332706,2.0069345841526696
312,0.05373279476584303,2.222118634670308
313,0.05605058247183736,2.172558331511341
314,0.05247598643078577,2.248596039478373
315,0.03989582886280063,1.8807862294979418
316,0.011596828131935855,1.9567478409349712
317,0.02280917142578831,2.0150265925322812
318,0.023300037547639096,1.9278600177073733
319,0.005185896009387125,2.180563538205777
320,0.0009564398074854985,1.9883974273597775
321,0.0009564398074854985,2.2732159556171267
322,0.017585146598293466,2.0846926580636325
323,0.0176723937029597,2.2647554480978416
324,0.066133000020415,2.42206928263847
325,0.06286844591908336,2.3356951801461356
326,0.008489429052044972,2.128091727024108
327,0.05585327423964204,2.0541477658765417
328,0.013777615895098183,1.9197840320071753
329,0.010995672434578996,1.8216611326604795
330,0.00380760685478565,1.833788130899472
331,0.008203359339873817,1.9401897117875107
332,0.01238884752353231,1.9067638837876084
333,0.018919208409251542,1.9730921924770264
334,0.017830107731161338,2.2097485747133856
335,0.013464955241545784,1.8724435758888591
336,0.05640218198815505,2.030756411344871
337,0.05285073554944164,2.1297282300466076
338,0.043508714631400824,2.081061268606892
339,0.029685877003033045,2.062722765098317
340,0.029685877003033045,2.228808886510437
341,0.018346132360584466,2.1866423195499216
342,0.019153306521808577,2.2405022588658055
343,0.019153306521808577,2.098337394012126
344,0.023999582634673278,2.2288272066272747
345,0.010435919362845159,2.1873025627695375
346,0.03419470435636329,1.9722683760490134
347,0.09414613500989022,2.0578922651335243
348,0.05695074107143627,2.041941180289488
349,0.03290046730554552,1.9075048670084032
350,0.024634682044869738,1.9027628506739998
351,0.02767004530868933,2.0989610575194035
352,0.005980343613622541,1.892667409165195
353,0.03996302868269952,2.0765352001256785
354,0.051940823862839824,2.092227840789908
355,0.007697895434376267,2.029889483553079
356,0.017133110165258092,2.2975070782219023
357,0.006399410034490405,2.161958180982897
358,0.015156688355223213,2.1400205843982962
359,0.009344205376230708,2.3150485988423224
360,0.013240170785711047,2.3656013314672695
361,0.011565277125072715,2.2130941430356454
362,0.011565277125072715,2.042765389606251
363,0.023830392459867955,2.0686439173288305
364,0.023830392459867955,1.9954982682128692
365,0.0006116008932690598,2.051438025279596
366,0.014694163591372433,2.1002218526719023
367,0.01078960674930629,2.1368189965569315
368,0.028472676986958323,2.295378572924864
369,0.02939100542000661,2.1118937433588405
370,0.02807906394525661,1.9817000008845695
371,0.014752086450851909,1.9218739976997523
372,0.03644250458942411,2.189797571289629
373,0.013856013378557908,2.0144969478789174
374,0.016553696187621814,1.7322956098192435
375,0.017212165380002364,1.7185683231725302
376,0.017206092691001817,1.8639507057142846
377,0.012568548231837173,1.942486458343341
378,0.016959641634287426,1.8664681530484948
379,0.01261379058319223,1.9569152558435428
380,0.00755075072932998,2.234013913096191
381,0.014993255458581434,2.077244506231038
382,0.005732647659499879,2.085730876367135
383,0.004120211326942513,2.1520938352624563
384,0.015343231481168562,2.0544885395822376
385,0.007335784704747272,2.16629066392059
386,0.007335784704747272,2.1071299443756075
387,0.012520507177534501,2.058014799740801
388,0.012520507177534501,2.1265494826965545
389,0.012520507177534501,1.9026292374911953
390,0.01420414814250437,2.0539553721979873
391,0.002585389480100009,2.0594640212655837
392,0.002464383195317499,1.889005235281107
393,0.01287699270827547,2.078452828503212
394,0.011792952976467763,2.077867180749136
395,0.02055700691922313,2.197258739430453
396,0.02386135270146328,2.160931641094542
397,0.023361237842224103,2.2155601207125333
398,0.015088792620219227,2.246898012388207
399,0.0326666780682392,2.3342376666746025
400,0.02168068141489643,2.2321109126325167
401,0.020492450385717564,2.1770996767854567
402,0.01925835375153584,2.0630793758751182
403,0.016450889510995825,2.0223756673841278
404,0.0220971948145956,1.9527517865751938
405,0.017573258603889474,1.922717222712403
406,0.020865026528593678,1.8493464631432852
407,0.036721799453133475,2.1329502832101586
408,0.03667244855226004,2.054302754520907
409,0.04393562550734176,1.9566522488113223
410,0.040634607662636046,1.987553310043497
411,0.035671925100754454,2.1107342311916493
412,0.02229162466404988,2.1410880430568118
413,0.01579567879560928,2.1584873712157013
414,0.0153722705062731,1.9269149882929946
415,0.018956556969304206,1.829176447626208
416,0.01340970038419842,1.804326540463459
417,0.03255872216530209,2.0340140341309625
418,0.013414737368446783,1.8011366535660256
419,0.011007677378714664,1.9696757070185942
420,0.0028446920099125528,2.041636590803925
421,0.0027682791460894585,1.796121308996494
422,0.007672857947544021,1.9009478791932768
423,0.01432328621215051,1.7779848432824865
424,0.011708035605107359,1.684351107619111
425,0.00818369925186646,1.7413781206322332
426,0.006182994680500986,1.8555715620071456
427,0.009920292907932282,1.8592694389332685
428,0.012143739051321933,1.9370113160249889
429,0.010935426609915755,1.9270473004090802
430,0.02576439555999288,2.0062107294425933
431,0.007443991009350004,1.8870894443243906
432,0.02233715753357801,1.7878339683046318
433,0.012573888001466305,1.8781656305509795
434,0.023000258649738203,1.932795199906454
435,0.009920296657981442,2.0129661442127382
436,0.011224865704005271,1.7860777763584899
437,0.01314830150182944,1.8091885764002626
438,0.010561241097442053,2.1450210600246145
439,0.011596828131935855,2.1759597773827073
440,0.010216462516716707,2.0973255612750283
441,0.024912410659741813,1.9220822721149013
442,0.024714057532371658,1.9458247111441522
443,0.031138355219756608,2.148048187646254
444,0.006924045317891814,1.9961020245845345
445,0.044325848891486164,1.9381881981894076
446,0.03878489692456144,1.919420455359716
447,0.0039824625168241035,1.8122072889941736
448,0.03752572451769298,1.8963067930170152
449,0.017834050745652252,1.9110161443577385
450,0.039930013715104185,2.081917822063312
451,0.004823322499654115,2.0216443621064717
452,0.002632272444902828,2.039144267874945
453,0.017347352842098207,2.0817667557278154
454,0.017347352842098207,2.1020962881294762
455,0.014507393443054628,2.031275886716236
456,0.023890603172635583,1.94431421571267
457,0.017114804733278977,1.9955792943849358
458,0.015910805874185474,1.982186594270666
459,0.007739458874937544,1.9828979110594827
460,0.014342256398553577,1.900603886668181
461,0.01383646093823332,1.9744791501249301
462,0.013651826198288308,1.97182995661076
463,0.014842065981178099,1.8938588023017016
464,0.04219310127228981,1.9769748733129637
465,0.01043906623844082,1.969189559413591
466,0.0077973028563858016,2.0013315670970933
467,0.07414586409306922,2.0520626622857865
468,0.018591967855901448,1.7595058238187762
469,0.03452810532902051,1.8384763121906986
470,0.017830129268155748,1.977581829885071
471,0.029016586138987055,1.7631271440661715
472,0.0201035370937217,2.1362047955688057
473,0.01817095399878399,2.0826565012517837
474,0.009800883910564995,2.0950215599421154
475,0.009800883910564995,1.8873686061087143
476,0.01121601594919186,1.8114959422580719
477,0.010974614154488638,1.989864020090638
478,0.03110717477402547,2.0600025683944163
479,0.03094477768567261,1.736247908733814
480,0.005911337141434547,1.8681581459085084
481,0.033794810523542385,1.9407783205481857
482,0.017137183332306183,1.9636712125120983
483,0.028498187435890276,2.0903254417470536
484,0.028498187435890276,2.142988260538956
485,0.013792329444527685,2.0165567529782105
486,0.02344096700288434,2.140710498817894
487,0.02804130542283234,1.810609446273303
488,0.018601424503110753,1.7362282061223584
489,0.0163220566228941,1.9038439750198268
490,0.026654848019401545,1.9510942666154736
491,0.028556811220103118,1.8852705633659026
492,0.0350329184269893,1.966948932423246
493,0.02420870023602051,1.7441541319650522
494,0.024024019774846028,1.682265076616717
495,0.026098383808900838,1.5918533152563634
496,0.010344198330838328,1.8396067610000881
497,0.012310355574758791,1.868367019771349
498,0.022149544033269297,1.902764044513897
499,0.02608555526695655,1.901246978174969
500,0.03168773832237237,2.374296499861217
