geracao,melhor,media
168,0.0032384238130238607,2.377169310923034
169,0.003228910714768052,2.36717076862603
170,0.041002871057888246,2.313207471006938
171,0.0006116008932690598,2.267176177318515
172,0.026858558401823718,2.2781141190585275
173,0.04832417160864866,2.271183886050709
174,0.03401531193110374,2.0805622864629636
175,0.03146880772905947,2.0986043492816004
176,0.007571934665169255,1.9234318462979527
177,0.02760600331568641,2.1596464444875507
178,0.02517605008038304,2.148237544927341
179,0.011177587275092993,2.064234712564122
180,0.01608758647245212,2.1497008152143597
181,0.02009474469051087,2.3497854621265195
182,0.013076442516823494,2.238648420619666
183,0.007883325735609237,2.018946462253284
184,0.007159487122120556,2.294966071063021
185,0.006259287903845223,1.9837407510371516
186,0.01038224268360155,2.041821172054574
187,0.018085823266791312,1.9464314876490587
188,0.016555811220297034,1.916112207662524
189,0.017857599873984942,2.076212010391781
190,0.022356638879348356,1.808747322946371
191,0.01522884181592632,1.9504899037749919
192,0.014249504359643783,1.9782221752325313
193,0.01606610375219164,1.7969794490328237
194,0.01879753184496069,1.953010731312097
195,0.01844362797904653,2.198877079602608
196,0.018219220148314452,2.199159816790198
197,0.04113659444577822,2.227582768719957
198,0.01852552696988896,2.0373528806532524
199,0.016235026861196378,2.2319313244855707
200,0.016341147289861357,2.073910507773892
201,0.011079510629674605,2.0915220725521637
202,0.022080774357043698,1.7814403105405483
203,0.022703577467091396,1.8794386579887978
204,0.020098214214144594,1.7927207902385611
205,0.02917294658809455,1.8123787137801344
206,0.02274201744635862,1.9347203205283536
207,0.004591364821287858,1.8634203337201927
208,0.004112675006787914,1.8214032975938903
209,0.01131010037953617,1.9715909705460875
210,0.027667453706663014,2.117068180047477
211,0.009747387796168017,2.0557977104426173
212,0.020834001204367514,1.946419102404781
213,0.013792331426234927,2.04229667378094
214,0.017193953241577464,1.8975031635297201
215,0.03766365647036851,1.9814784913522145
216,0.014745137907766992,2.04115205051965
217,0.014011668576288105,2.1080912143009645
218,0.01856346260673236,2.085396016026849
219,0.01856346260673236,2.0541382778621617
220,0.026554852945214424,2.1463176783201434
221,0.030141784148640216,2.0739118821451443
222,0.010283701064676354,1.8871683777765655
223,0.011144983353486015,1.8194234115259826
224,0.013912131456806254,1.8916065787996001
225,0.026874004313210964,2.0428200684547577
226,0.01855210097428328,1.954129886683453
227,0.02859687516806675,1.9764524935158583
228,0.014883440481647359,1.719432098409108
229,0.049850842645473126,1.8949386421937873
230,0.02576018977794492,2.239095239985104
231,0.01873362930942024,2.2394750889722648
232,0.017469619595566588,2.30063175671001
233,0.030246457856531794,2.193063385572988
234,0.03389648348779106,2.190925329486679
235,0.02924599248683224,1.9945729479118919
236,0.0300458890201587,1.9695528586446778
237,0.014129846445353866,2.0980101866576515
238,0.03280456233207518,2.2669338274033906
239,0.026013757320989317,2.2946177205352956
240,0.014728920533635392,2.201102336197944
241,0.03403512670797726,2.2447221443304004
242,0.011656829442284522,2.197972060125772
243,0.027336379255690435,2.008976064473178
244,0.008124448037694965,2.274855943317673
245,0.0034052566253603977,2.233321514148603
246,0.015282750578613946,1.9720725245614
247,0.015282750578613946,1.8100788855128365
248,0.015282750578613946,1.9409278002590127
249,0.041984870580922706,2.0414786723990153
250,0.02868188833908336,2.0957087985350116
251,0.028954531212353363,1.9320263249650873
252,0.02290656319735307,2.036763718145943
253,0.01917914659749842,1.9579106239815725
254,0.024992750088227655,2.0676696343911067
255,0.014057609901144463,2.1163063330633674
256,0.023073208330953054,2.1637710859207795
257,0.04102560021446111,2.075541727419397
258,0.024404275046269408,1.9645073488378215
259,0.044510507960791035,2.043388692835494
260,0.015675410324341943,2.10921412320811
261,0.018504603120842678,1.9120175827459185
262,0.02362315816745708,1.8469958105586546
263,0.01320961083867589,1.9982248613697482
264,0.011835191454846683,2.088650545987881
265,0.010113214090932576,2.206796277454177
266,0.012250496977984415,2.228325861561008
267,0.020142535490144997,2.0728313471038198
268,0.020142535490144997,2.215108088059628
269,0.01286654111620722,2.2382372469617904
270,0.01692474863968174,2.1359786058444263
271,0.017513505694591647,1.9547229010320888
272,0.014742814094632184,1.9605623891217354
273,0.027109580069272443,2.0138806734556396
274,0.020092890151869103,2.207671584776652
275,0.030082013699083365,2.495632472073625
276,0.029784952685613764,2.2640409484670747
277,0.0317273531831721,2.2941354929749282
278,0.03162776914425125,2.255172384938075
279,0.028815789634972777,2.29001601975425
280,0.06698477769775169,2.372328446506782
281,0.010908219038463063,2.0645590152424584
282,0.010908219038463063,1.8867476074034446
283,0.036772590121757265,2.0093355393941934
284,0.016173207373740173,2.0565641669476777
285,0.021341975302949567,1.9699351100658355
286,0.05704260337602962,2.080125482073029
287,0.014993255458581434,2.032312673106744
288,0.014993255458581434,2.175172552596487
289,0.021272766539312205,2.3501862252638555
290,0.007542261093448577,2.047023678769122
291,0.02431814656333886,2.382459440880354
292,0.02321679933045262,2.2211256127174432
293,0.016513909064368892,2.3575960067862356
294,0.00955457006222149,2.0641298660870553
295,0.01569733970782794,1.8555197419243061
296,0.013404668702453382,1.9375443924991251
297,0.013666672416985381,2.111192265016641
298,0.018851900148526557,2.0884848580273108
299,0.0416794498365225,1.9767073382249385
300,0.03406656233734795,1.96013791719275
301,0.03671471741825316,1.9721971081848235
302,0.04477209470301391,1.7907188931900988
303,0.05031600137243375,1.9104507639212422
304,0.01131010037953617,1.9339411885137132
305,0.0280333301799911,2.132076977530845
306,0.02624554477701979,1.9852602663550567
307,0.03936314428068188,2.2067058184222805
308,0.037441902539644634,2.189086140369781
309,0.01762485015411075,2.3931309747428275
310,0.0326095259645105,2.2429791373490997
311,0.014507393443054628,2.2801270809262775
312,0.03655290810188605,2.346462329695375
313,0.021230431340808043,2.0706979979794373
314,0.04769756990464602,2.278076923593829
315,0.01366913267486014,2.033733826438698
316,0.020537813593076937,1.9290465057194857
317,0.011292520069077217,2.0567022912574795
318,0.020537813593076937,2.025284709387319
319,0.013701266614294827,2.133831935285451
320,0.01550785156235479,2.0294083150242526
321,0.015419057968508287,2.134264010961722
322,0.015902146355728508,1.9539863166324796
323,0.015717024936155344,1.8977422484797808
324,0.015717024936155344,1.7757766107179207
325,0.030822285168689678,1.7936983762495151
326,0.013502506633806366,1.767990312780209
327,0.009007649638182347,1.8329627262516743
328,0.009007649638182347,2.05824417015971
329,0.03401223227554029,2.0620134931696685
330,0.00750395208794119,1.8849703629555665
331,0.029298548125148205,1.967277596264085
332,0.03470774319130543,1.8820638698213168
333,0.02030493235115971,1.9924258209090384
334,0.019630515066655807,1.9272738660612336
335,0.006512385713268731,1.8385995132150763
336,0.021927794099945164,1.9752110083108239
337,0.017090404912157187,2.1403055906239463
338,0.02039458244174286,2.088148715679576
339,0.015410167625227178,2.0976636632991177
340,0.027789000781510698,2.018712907327581
341,0.01977671948791171,2.138275255088094
342,0.058214863000455086,2.281044711724808
343,0.06346828207088295,2.194719044014401
344,0.021725646492801065,2.384315886014618
345,0.05150139182761082,2.124854318335703
346,0.008993223311645426,1.8618350300246258
347,0.017090404912157187,1.8552281345426758
348,0.014507393443054628,1.8859583416447443
349,0.007150566321677321,1.962213149145957
350,0.030336810888158983,1.9515475745794677
351,0.015407942689801946,1.9157597764034182
352,0.032754216230987954,1.847442607878221
353,0.013982604210582839,1.8037173843900718
354,0.012549882405572976,1.9290283443047673
355,0.013071291609410896,1.9063670511520285
356,0.021558797965529397,2.1156902579315204
357,0.028322851034037644,2.0674492210432107
358,0.021924375100710325,2.126188160696376
359,0.03562123290213437,2.111580706865731
360,0.024143137624968336,2.036055353133154
361,0.025718050214714072,2.0709793051239145
362,0.042513857567318514,2.048308876149358
363,0.00855389803894413,2.050360353452993
364,0.003959056474898137,2.1588973647293885
365,0.019284103972549094,2.101059893509533
366,0.023864280443277597,1.7822623275892835
367,0.010880954367813889,1.8531441949294287
368,0.007400885298111337,2.0741880508178796
369,0.007400885298111337,1.9614443323336763
370,0.007400885298111337,2.05387303782906
371,0.007400885298111337,2.3069596969090016
372,0.026574713139773554,2.1402322685227877
373,0.01884069348753714,2.1311292174260372
374,0.03939600005010435,2.1257358360621055
375,0.028450208444326552,1.8811464328235663
376,0.02236481445778482,1.8581710863634995
377,0.032363462320649905,2.0385445054017346
378,0.01742757780073534,2.0170465916118507
379,0.016848614675133877,1.9746396179166863
380,0.015904315972431693,1.8420646832992855
381,0.015675384933861114,2.063077857636864
382,0.036463049543830284,2.120973486736028
383,0.031535442416601445,2.168413772600709
384,0.01624564763780656,2.1187860079015395
385,0.02052560584119023,2.0713676418709324
386,0.02052560584119023,2.183430672411261
387,0.022198642460054874,1.9343372418448832
388,0.009744030833946926,1.9710819842058862
389,0.008497035081728388,2.0927518007115298
390,0.03561811005605309,2.0748224786302223
391,0.0248545528625006,2.1421523124704227
392,0.0078055337978182315,2.0026908297488473
393,0.017447580813673813,1.9201735218532832
394,0.017447580813673813,1.972074474741508
395,0.02918862380650511,2.0008437119148845
396,0.014079306668268732,2.043803040547098
397,0.028587535104652506,1.9467332086463416
398,0.014691840307460513,2.0361026439806
399,0.009527224012988444,2.0858861311996395
400,0.009527224012988444,1.9089177822995935
401,0.02362779513006119,2.1139665455173686
402,0.024708093484147486,2.1686887525358274
403,0.024505378136315148,2.2254198118656747
404,0.016438219045902702,2.2459121208028767
405,0.03417455479871778,2.1046112492418128
406,0.036588308767183,2.126407962497926
407,0.01715747148531621,2.1633329311494482
408,0.01893602384745252,2.2363685156997284
409,0.006979037462532478,2.1314851665070704
410,0.02997051636156245,1.9557753019963149
411,0.03109969300051718,1.848389945663036
412,0.02236956023192649,2.1612016736108033
413,0.007903681932827755,2.0375456462584403
414,0.0038800557897542554,2.002427572805885
415,0.005340813213458251,1.9394009722378462
416,0.0058684915944700045,1.9548898581591632
417,0.030411767834561676,2.069059273843612
418,0.01762089155991875,2.1021013783488693
419,0.008016776870701126,1.95701711197585
420,0.014079296450348,2.121120619427888
421,0.017453599926341656,1.9991311764919186
422,0.01709241752540125,1.934348810528968
423,0.03035597929260847,1.951926600332973
424,0.03035597929260847,2.1390029927955614
425,0.018190285565012676,2.1756989659733548
426,0.029492373157925744,2.199492300846706
427,0.02868188833908336,2.1872298063521955
428,0.014624353316975647,2.0433835177860318
429,0.00983751252748677,1.7693299782064884
430,0.015470164890008409,1.9180522012088965
431,0.01427095304718451,1.8838180964626536
432,0.018205759619821738,2.0025627274004147
433,0.009807555392385314,1.8048204736990967
434,0.02023806427031305,2.1470113667411135
435,0.02393352147154504,2.237249615267368
436,0.021533750559595166,2.211067992464704
437,0.020954338977457798,2.21055713086348
438,0.018483673623560737,1.975764065599434
439,0.019925553365176984,1.92223304354605
440,0.02104150565500662,1.965169705638135
441,0.02104150565500662,2.1489750399391205
442,0.010435919362845159,2.049033521167905
443,0.027649538495492454,2.2583612770007506
444,0.01078960674930629,2.2636676195245213
445,0.014387242392733146,2.1169828748518187
446,0.022900176317488974,2.280821578222635
447,0.022900176317488974,1.9547887977522336
448,0.014387242392733146,1.758059301924841
449,0.014031027402630958,2.0232861488804446
450,0.009175569610807788,1.9917143050676438
451,0.015186052497174973,2.2668533547530956
452,0.04419592377733439,2.2756399704193324
453,0.025539444530640498,2.2904564438595596
454,0.005599308021736693,2.221864150333742
455,0.016856899916966928,2.2059616596919818
456,0.019153239401778155,2.270025898241146
457,0.04826170486729042,2.4319330974895115
458,0.04935836994620191,2.43489998431849
459,0.02071837147583766,2.286551160653815
460,0.05604176535177219,2.291683521844062
461,0.023307894819169395,2.1982997748438917
462,0.021128527045711554,2.037641992328622
463,0.01697807103798299,2.204416950332357
464,0.015343226253645259,2.176483051016191
465,0.01787329462872167,2.1914705457241617
466,0.01624777204249428,2.2401292420871988
467,0.008774246781414252,2.0682173668703796
468,0.040634607662636046,2.2349631067535047
469,0.030714200038986395,2.004841964773307
470,0.023009841273222253,1.8945580975223004
471,0.01383646093823332,1.903583646617531
472,0.012939450138599984,2.069876981281845
473,0.03808994750578565,2.0644241270477766
474,0.023758029907171352,2.072226781893729
475,0.031653443869974485,2.206685632719975
476,0.031653443869974485,1.992881069814254
477,0.011133109904165384,2.1343489979826114
478,0.04009080402639187,1.8688017337259117
479,0.012318484150324327,1.9851233024817159
480,0.027501617182875027,2.0281499711716093
481,0.027501617182875027,1.9438546093247238
482,0.031172201369497277,1.7505196412942468
483,0.024794751431781226,1.928905264722749
484,0.024615140760620324,1.920074929333483
485,0.02141619308966769,1.8424893572695533
486,0.0342941353370958,1.713300926120268
487,0.011888515350272133,1.74193185368786
488,0.019704599280491397,1.8553626816916995
489,0.02290483173846214,2.0724981467183956
490,0.019704599280491397,2.1686585888105387
491,0.022957319569809176,2.023853728201059
492,0.014313786063749223,1.8709466410632132
493,0.014163445869645575,1.857383160400144
494,0.030253062004757414,2.2124210957475823
495,0.01980546580396636,2.147765482486708
496,0.025337794932273727,2.122657115711865
497,0.024694770248569586,2.14808591508071
498,0.027939850640941177,2.2777827646534115
499,0.014199346731715412,2.182908292375053
500,0.016459292888438615,2.1726560277718634
