geracao,melhor,media
251,0.024646649182781477,2.028170673857537
252,0.036463049543830284,2.0163166870467384
253,0.07356584932425081,2.101137748633237
254,0.0069927231875621665,1.9767176682089047
255,0.0520638988573201,2.0799361585046903
256,0.04150054680576831,1.9675918823043366
257,0.02358445411037069,2.1653903311352423
258,0.05362756972522975,2.158091664200712
259,0.03690228214849656,2.4006327318510325
260,0.019355596066056524,2.1436452033039233
261,0.03490690632879323,2.1380033392274003
262,0.019710011311336206,2.0936237862768854
263,0.01000572564979807,2.009274774687956
264,0.02311107564778725,1.9819827153484713
265,0.013688924472557762,1.9439090260383727
266,0.03187579536757257,1.9151911482110802
267,0.038588085566396035,1.934992469763522
268,0.02365579412841301,1.8095092506857895
269,0.021896301983890698,1.8461931647299077
270,0.024951118397048777,1.8251219794494693
271,0.012858724828980872,1.8212827268534637
272,0.01526482489777381,1.8035737401437097
273,0.010277312878621547,1.8457783696485703
274,0.02770172858423736,1.9672316457498353
275,0.020778845563349524,2.0116434125649216
276,0.032305138354850715,2.0027901466406264
277,0.00196971318540351,1.9540938949161641
278,0.025349464903645202,1.9510211084986466
279,0.019798267223848587,2.016307807037433
280,0.019798267223848587,2.020628471367653
281,0.05568687459191013,2.1450078414049534
282,0.02932832313189282,2.051996756454865
283,0.03465566947875631,2.14259463639434
284,0.03215606059222198,2.1447282336826605
285,0.010113216564498817,2.261318434575861
286,0.028336386360308996,2.087331239968643
287,0.009564811582010169,1.8731159527491037
288,0.00875946851939391,1.937118559825275
289,0.008818441236603025,1.9352497330543255
290,0.01319176397983357,2.204324663569284
291,0.014091359257598857,2.3538501664270917
292,0.02708014680285986,2.35123394958236
293,0.02713040849344539,2.0741002612480015
294,0.016355961124074003,2.096303804080276
295,0.025887120614144,1.9635130584250118
296,0.018743048298813125,2.129030025453688
297,0.009375517766287533,1.8925605346011471
298,0.007643550249050168,1.9885641577519169
299,0.03188511284855311,2.2575456674240195
300,0.01879753184496069,2.2528827141559606
301,0.015020615459807818,2.2033254674879714
302,0.009168482653479249,2.3350687660702407
303,0.018002221651795214,2.1150881280679066
304,0.026157165931202986,1.9879222993610473
305,0.0023110369125807217,1.792658130345314
306,0.003082804596307387,1.6762088502684183
307,0.020565685867499628,2.0414001609800696
308,0.020518643204419096,2.0876846340380233
309,0.00498268785789735,1.8741786050311173
310,0.009274284673456368,1.859781566284409
311,0.004823322270351316,1.9276949382584225
312,0.00806080203727122,2.084088635431593
313,0.005364268953251372,2.1560995744635
314,0.017100542944814112,1.8523960347748132
315,0.00498268785789735,1.8128733635207461
316,0.016115424616050422,1.8973463000735455
317,0.007529511277532652,1.861050236072544
318,0.01604248875236225,1.8930041020627635
319,0.00628956212228049,2.047126395491331
320,0.010798773387844296,1.9039225997207632
321,0.005275798981916768,2.044591992528776
322,0.003951224920669905,1.7377076639029017
323,0.0023502898143701323,2.063046995528355
324,0.013792329444527685,1.9938659757373025
325,0.0135673789575681,2.095683901852896
326,0.011733563626411314,1.9337360276896842
327,0.0021891566414251606,1.9851035244101245
328,0.01261377883046011,2.025798939823177
329,0.012703809134187782,1.7956912523247825
330,0.005485848336566068,1.761051439208107
331,0.00861041074624369,1.9662513925271532
332,0.012905642647173199,1.873036318678196
333,0.0027682791460894585,1.7821886379322458
334,0.0021470270482812914,1.9504879362233338
335,0.009434396678962731,1.8648413864300926
336,0.014535539624294547,1.9378163109635562
337,0.02304465985766102,1.7872943751798769
338,0.009182655331525513,1.929702123281081
339,0.009784193245935047,1.8180559318978446
340,0.017222315771225016,1.9215353431470392
341,0.028312173247389882,2.2965469100671303
342,0.028312173247389882,2.151081907834794
343,0.028312173247389882,1.977380344888756
344,0.014867353753718948,1.994881128448719
345,0.011776004171974552,1.6186745598947392
346,0.012517819448423229,1.899664808087677
347,0.011835191454846683,2.1105951535445984
348,0.01195277707328346,2.112308259218463
349,0.01195277707328346,2.343448082006315
350,0.04156758981925934,2.040468800621971
351,0.0033688741484820817,2.0405374676447123
352,0.0033688741484820817,1.8088938302598543
353,0.01560506342856316,1.9195774172538362
354,0.011665373223462172,1.9344160764392657
355,0.011625428201572863,1.989980067715167
356,0.01965047801131492,1.9710639685194795
357,0.023303317475879215,1.731928743069739
358,0.01665596452151563,2.0254254930334663
359,0.016687167826635818,2.025167898383312
360,0.03369175715226236,1.8967010470277479
361,0.022632979618987026,2.127947639728464
362,0.03135971892768241,1.9192922484346537
363,0.00751248134186655,1.950025906785416
364,0.03181569969862652,1.9588838652281475
365,0.03413050148462604,2.0627202144102905
366,0.055582583088267246,2.2165627923740736
367,0.04976192617585484,2.1493596172421583
368,0.04072968525184395,2.1475110281115106
369,0.025245164370101936,2.1295648797172317
370,0.03170536424129056,2.2403122590992854
371,0.033025538656744846,2.1390502863899563
372,0.033093356066221435,2.1112951186533797
373,0.039744783964771546,2.0387198199672567
374,0.012162967177570483,2.2225179904076025
375,0.012022286429644868,2.1750045737396215
376,0.03878158603926751,1.9135302073298954
377,0.02713040849344539,2.11260604247166
378,0.02741913026250531,2.3233174650432495
379,0.01795542894737112,2.297366316654759
380,0.00806080203727122,2.28231016405719
381,0.013938912339778842,2.2973862479376868
382,0.01021645888089795,2.4238825763851595
383,0.011852055901720338,2.072804201909838
384,0.014752087879746245,2.162342331455122
385,0.014752087879746245,2.243779298966947
386,0.013071291609410896,2.2244843035507653
387,0.006609147989312891,2.0367893082130597
388,0.012581877537748642,2.007392616369947
389,0.012581877537748642,2.096993302380178
390,0.012332056504558597,1.8275411414356861
391,0.013207057520493226,2.0507636673247305
392,0.014187401047369708,1.945869059650102
393,0.010586148158268305,2.007073108362642
394,0.010369575279171261,2.0555125956252063
395,0.009125848579895735,2.023128660137504
396,0.00919680619304275,1.9238627399976156
397,0.00919680619304275,1.8685799742347526
398,0.0111982963929802,2.019773082277548
399,0.012391548175756828,2.079998380206199
400,0.00875946851939391,1.8818298766154227
401,0.012391548175756828,2.096657299795605
402,0.02740263057104686,2.2158712481508087
403,0.027004985800502812,2.064550571053951
404,0.03754403410165397,2.185035114254303
405,0.028135892431461418,2.0922963989386005
406,0.028997901249827596,2.0954198019425676
407,0.043140321711185425,2.20274476396129
408,0.04369823570954923,1.98591683607445
409,0.04848464004900466,2.03359771987516
410,0.04726890994611255,1.9812752103060989
411,0.02606684567788209,1.7792691149356217
412,0.03655432132329439,1.898241173600071
413,0.004439644454742098,2.2030309799553134
414,0.02783663596658359,2.1610080011116284
415,0.020598807310719724,1.91172305422483
416,0.05186591637966176,1.967218518059456
417,0.02611712181130743,2.160463045569579
418,0.015079703481202689,2.243183841280466
419,0.03219345491234593,2.168862326873937
420,0.031659436156961096,2.2744101273315085
421,0.014575329326036002,2.179548725077363
422,0.011565277125072715,2.1099271269459305
423,0.010328306672751086,1.9166976414027324
424,0.014351724781360264,1.8483620736914779
425,0.009923591969095202,2.0119978709247226
426,0.0005041596841413032,1.8687269245724758
427,0.011977837983419892,1.9828311110104304
428,0.036647688388850685,2.0593193630247972
429,0.007903681932827755,2.0266612518289966
430,0.007903681932827755,2.016172195673425
431,0.007119260370178626,1.98355944196493
432,0.010501882384766237,1.9836812768646508
433,0.01587395158092919,1.9750403824072384
434,0.003238423859326378,1.7574805585102258
435,0.01950894277812454,1.9787955988432413
436,0.01950894277812454,1.753741579086975
437,0.008696406976352211,1.9651787272315873
438,0.007883325735609237,1.8615224908675287
439,0.016266892496215934,2.1585755104147513
440,0.03703302234403383,2.2947043772763447
441,0.017523458395054536,2.3785592938494076
442,0.03373741760784599,2.2790951715016696
443,0.014481550646437302,2.1133377982821226
444,0.016362267203647196,2.1463778192553837
445,0.02390581669374159,2.089685543921829
446,0.013856013378557908,1.8634320095923593
447,0.011037659953750723,1.9028968559551125
448,0.015376735279748477,1.9844423249059713
449,0.015675384933861114,1.897269938936416
450,0.03289179539507403,1.7646525935524557
451,0.032522502381479246,1.9283132632539894
452,0.01645088226165159,1.9953220936639915
453,0.007074310816854723,2.030597838867004
454,0.007074310816854723,2.0244030132090503
455,0.003839969012489508,2.1910531158837285
456,0.01828657865435135,2.021665936819894
457,0.01043906623844082,2.165063411589212
458,0.0037172119763480005,2.0227638141421243
459,0.00044078229604993524,1.9146601021552467
460,0.005416691127611006,2.211008424741446
461,0.009707082057552885,2.516849951185658
462,0.015609460318441126,2.0575827454546927
463,0.0454949356632679,2.107497504870032
464,0.05340528612210749,2.042195688395965
465,0.02653370898188756,2.0199836901766117
466,0.01131888795019309,2.052715785347459
467,0.03888889343579338,1.955029798024977
468,0.02313473070544747,2.2406585147518743
469,0.0409638175696867,2.3663861492861
470,0.04005066219186704,2.249782492463975
471,0.030057433569777192,2.1895649184230774
472,0.023308012393414845,2.104407420993694
473,0.023308012393414845,2.318585811979787
474,0.02342547544243745,1.913473668816776
475,0.015392341827642486,1.7633662199511437
476,0.0013710084880824702,1.9022815871243295
477,0.01627751352936757,1.9205315324080834
478,0.016576719650569505,1.8225753213270321
479,0.012669457758420766,1.8272637452643596
480,0.012669457758420766,1.9355288576902177
481,0.01576514151826247,1.829476718737321
482,0.014507414116192496,1.8695556505318442
483,0.00895706954738218,1.820238327454846
484,0.011180547385809536,2.114755485917877
485,0.0016695371983002083,2.209090581507222
486,0.036277985406876656,2.3543698969443896
487,0.03469024884196559,2.3104746198511297
488,0.013602215841143295,2.1154140420948324
489,0.01727687124850208,1.9300736630213304
490,0.010632692341144168,1.8426282068277964
491,0.008617920389252465,1.8224183321448664
492,0.010350549411839882,1.7936969203746884
493,0.0134273008405974,2.014519083088974
494,0.013148294520949566,2.0318876351960333
495,0.02985998138557422,2.1920214446414237
496,0.016817669426075543,2.0330175536405797
497,0.013711131187183145,2.126430481551162
498,0.014691840307460513,2.1187512396063957
499,0.011668223925294985,2.0484383394400796
500,0.0028768358337285527,2.0298005295268617
