geracao,melhor,media
477,0.015163472258155952,2.1126496736546754
478,0.014984132011474305,2.0093829462225274
479,0.007348847842241657,1.9073808909140177
480,0.01248837765644284,1.9688105377769423
481,0.012480337791135998,2.2233089643688144
482,0.011022683914362563,2.3860330666629057
483,0.016553696187621814,2.1798550388998166
484,0.023174170105335623,2.2060576939406373
485,0.013831560061458692,2.1900240327255687
486,0.023612410484791457,2.059100668268181
487,0.018074180243385474,1.8936867592068407
488,0.04396961874332961,2.038046347283026
489,0.046929621966246504,2.0945751744881416
490,0.029714310184470794,2.1954195325645514
491,0.039954717228667835,2.06440145101923
492,0.039528750621447006,2.054890378896866
493,0.02244097863679828,2.1366769204384837
494,0.004150225157030452,1.9664208695818737
495,0.019129238570056106,2.0010613933381887
496,0.02931392669683719,1.9406741345094034
497,0.004112675142604605,1.9416347129692548
498,0.010498748418293236,1.985814185795843
499,0.011242553474265282,1.9558947969279041
500,0.04696151797757553,1.9480459384863977
