geracao,melhor,media
94,2.430202705738793e-10,0.6308944794694431
95,2.1899326796415153e-10,0.8078003917572357
96,2.9227509301676946e-10,0.8386819436307796
97,3.0441471565723077e-10,0.8867636756951492
98,2.4748958438181035e-10,0.717911249566678
99,2.6235769112759044e-10,0.46692318072422556
100,3.0268809680933373e-10,0.6757505336864829
101,3.039208884558775e-10,0.6969343841119203
102,3.4174307828038764e-10,0.46734627672281376
103,3.7152902976345104e-10,0.735009605069537
104,3.834590422968631e-10,0.6721025045508623
105,3.8636516208612193e-10,0.6571677856226522
106,3.8636516208612193e-10,0.7771830157221976
107,4.089391048012203e-10,0.8007500122739433
108,3.7739456004715066e-10,0.6556717556838343
109,4.1426106989206346e-10,0.7970019776776189
110,4.2631898011791236e-10,0.6575599715328383
111,4.1332315348086013e-10,0.669905201427146
112,4.1407277606708703e-10,0.5741203498211978
113,4.4540060528674985e-10,0.5987912149254433
114,4.627378480392963e-10,0.7532872793423381
115,4.627378480392963e-10,0.7308302010266575
116,4.686389054597839e-10,0.45894214992650695
117,5.51232393064538e-10,0.7157684851125924
118,5.51232393064538e-10,0.6702507421215739
119,5.51232393064538e-10,0.6658179897602188
120,5.636739963676973e-10,0.7562463843266878
121,5.636739963676973e-10,0.9682596332373277
122,5.956164450537926e-10,0.7123372242580828
123,5.889018162008597e-10,0.7955754013865591
124,4.828817345980951e-10,0.43106568521825495
125,4.828817345980951e-10,0.6945514460479744
126,5.821623183521751e-10,0.5493894968247169
127,6.617217884752336e-10,0.6469695938929856
128,5.892890619918489e-10,0.6674059510940035
129,6.22144558093396e-10,0.6580504556110138
130,6.560445520165104e-10,0.694632425274616
131,6.95781654513894e-10,0.8426780786875097
132,7.555418513049972e-10,0.7959813101715058
133,6.914935291035817e-10,0.8679501230779303
134,7.320264394650167e-10,0.5308951025077056
135,7.021303538579104e-10,0.6056704227580363
136,7.711382643549314e-10,0.7998489052203104
137,7.457257034104714e-10,0.6376556222301215
138,7.901168608270837e-10,0.6644932265226499
139,8.456777500498447e-10,0.7517917302087619
140,8.250897742811958e-10,0.5311621760544891
141,8.32369284609058e-10,0.6223098888786764
142,8.268732365479536e-10,0.5524997315257824
143,8.640310689145281e-10,0.8727781961477558
144,8.640310689145281e-10,0.831427827333327
145,8.754672542465869e-10,0.686424675685544
146,9.347336238363368e-10,0.484289201557078
147,9.427911784598564e-10,0.6079834638690113
148,8.189506850442285e-10,0.6065365623982787
149,9.202918427320128e-10,0.6868751402030273
150,9.78449765653977e-10,0.8003219050516303
151,1.06184616655014e-09,0.7281364951915138
152,1.0436385089462874e-09,0.6320993937884332
153,1.0640914815951419e-09,0.8746962172884278
154,9.987002336231399e-10,0.7960682669866724
155,1.0652354553997156e-09,0.7522894814015104
156,1.0818479445617868e-09,0.5803099419074449
157,1.1192686777405925e-09,0.6749649455327869
158,1.1754157647203556e-09,0.6663283205504559
159,1.1544369904470386e-09,0.7634633331439321
160,1.0871628042252723e-09,0.5703471552964868
161,1.0871628042252723e-09,0.6642251733150212
162,1.102663294005879e-09,0.6139049517655887
163,1.102663294005879e-09,0.6974356909419839
164,1.102663294005879e-09,0.5400584829353116
165,9.222316244006379e-10,0.6696312574304257
166,9.222316244006379e-10,0.8185528849377832
167,8.004872320555023e-10,0.5572174695452383
168,8.004872320555023e-10,0.6106196800314211
169,8.004872320555023e-10,0.7536067538702191
170,8.249050331698982e-10,0.7467689925299389
171,8.249050331698982e-10,0.6086694791383611
172,8.249050331698982e-10,0.6545559678544762
173,8.249050331698982e-10,0.5476067776969193
174,8.249050331698982e-10,0.4795868599858114
175,8.249050331698982e-10,0.7341409259311505
176,8.674203577641038e-10,0.5914519140460059
177,7.825993186827418e-10,0.8793888094967223
178,8.503815429605766e-10,0.974119089182143
179,9.933427413955087e-10,0.6175227960019213
180,9.273866119485774e-10,0.8322375245069802
181,1.1695040491588315e-09,0.7956879774853881
182,1.0315379661562929e-09,0.8100179968838228
183,1.1817040679318325e-09,0.6758075674235826
184,1.4348313648326894e-09,0.6467761736786385
185,1.5601817615618074e-09,0.8881535041961977
186,1.6036563188492892e-09,0.6296154628357467
187,1.6247772016697581e-09,0.703305131006777
188,1.7073955582702638e-09,0.6117174118939118
189,1.5681398402023206e-09,0.595668930392725
190,1.833420970598354e-09,0.6027615656350737
191,1.7943198038494756e-09,0.5324087038617601
192,1.8968830950427673e-09,0.7879354135894381
193,1.946642402828047e-09,0.7443070465174532
194,1.946642402828047e-09,0.7898060450917918
195,1.9198904688266794e-09,0.8555564431460172
196,1.877762390023463e-09,0.42077605262315637
197,2.0089641061815655e-09,0.6280346705621163
198,2.0089641061815655e-09,0.7057737457469577
199,1.8443953031521687e-09,0.7354151879369073
200,2.0089641061815655e-09,0.7058075843525862
