geracao,melhor,media
102,1.3481209437671282e-07,0.7667854809545882
103,1.3208211457893526e-07,0.7281098327935116
104,1.3220444872175108e-07,0.602138153223049
105,1.4195297781682825e-07,0.7308873918968569
106,1.4645042911709538e-07,0.7077709518549815
107,1.462170797772444e-07,0.5188951977555487
108,1.5270790543198132e-07,0.7038468626831412
109,1.464513137428014e-07,0.6678581720708223
110,1.464513137428014e-07,0.660850779315431
111,1.54855069656179e-07,0.6272250471996704
112,1.5373211370572903e-07,0.5131721133133921
113,1.5162344313424114e-07,0.5649879346764465
114,1.531736590898447e-07,0.7794817056440903
115,1.5416481646823854e-07,0.6161734024252202
116,1.555488222670931e-07,0.6925212509796447
117,1.7314178579752593e-07,0.6661371865452594
118,1.6952930481650696e-07,0.7041455450735404
119,1.6450233930598301e-07,0.5676871855163586
120,1.6450233930598301e-07,0.6582563524865214
121,1.6928887136558046e-07,0.6047448396625849
122,1.6952930481650696e-07,0.7580648170762219
123,1.6952930481650696e-07,0.6603624973819515
124,1.6466314223251288e-07,0.618769940660932
125,1.7400581997506492e-07,0.7399951072906135
126,1.779577414318112e-07,0.6417372741439428
127,1.8258117906455595e-07,0.6346110800781214
128,1.6719565154588167e-07,0.4586095735378413
129,1.898438921621448e-07,0.7169106242426203
130,1.898438921621448e-07,0.4740040217706554
131,1.8504659893281428e-07,0.7313767606806465
132,1.8357066666752075e-07,0.6310170693379121
133,1.8357066666752075e-07,0.7555485769907748
134,1.8045034311242603e-07,1.0433817750039724
135,2.2093778939691333e-07,0.6970580249026571
136,2.2538307264952095e-07,0.7509112346589086
137,2.0305374137663534e-07,0.5703180435931388
138,2.1838158348330694e-07,0.8529073747518556
139,2.3833450102372922e-07,0.8786393074450458
140,2.458708050490088e-07,0.7137491443060991
141,2.3862316256284544e-07,0.6612544946215475
142,2.426168106417492e-07,0.8304587984369141
143,2.3822535100137543e-07,0.7833324511232491
144,2.3822535100137543e-07,0.6503200410348268
145,2.3905718693484346e-07,0.6196761903223714
146,2.3905718693484346e-07,0.7739417912369424
147,2.494025896915275e-07,0.8359695053293866
148,2.545246862162287e-07,0.949284149227193
149,2.545246862162287e-07,0.7073550632800709
150,2.545246862162287e-07,0.5390679377815413
151,2.5022053096179775e-07,0.8452403016170587
152,2.5022053096179775e-07,0.5830400646755138
153,2.1696322294317838e-07,0.6808488585909509
154,2.442888100695484e-07,0.8244109079560524
155,2.715139797437871e-07,0.6722268241706125
156,2.7364958699038766e-07,0.5943866886445683
157,3.084651187812426e-07,0.8228032012496235
158,3.09768360740037e-07,0.8250510112704965
159,2.739649755945095e-07,0.7761553809333617
160,2.6837899769205364e-07,0.8459426697600182
161,2.734603943288505e-07,0.7165938024677356
162,2.8306055144255993e-07,0.5181741664784191
163,2.9047432947848506e-07,0.6118323748234062
164,3.272238555673823e-07,0.8331530300978794
165,3.4559449746396353e-07,0.6845629719818191
166,3.316156349519872e-07,0.6463113618461717
167,3.604360512277083e-07,0.7839872232070444
168,3.604360512277083e-07,0.55865653626324
169,3.667950001506881e-07,0.9342453457410262
170,3.609716618946379e-07,0.8023507222097669
171,3.8361864840297244e-07,0.5812543773656813
172,4.003075066982831e-07,0.732958822487895
173,4.1144016948990725e-07,0.7096494351144852
174,3.4726506159543646e-07,0.599213121834542
175,3.4726506159543646e-07,0.4352690691322988
176,3.600103970491375e-07,0.752528075968022
177,4.1923452132053285e-07,0.5235956847153864
178,3.72574529894365e-07,0.8807617092896389
179,3.8363121435125436e-07,0.7400699737368935
180,3.8377106337250666e-07,0.7250676495608593
181,3.8377106337250666e-07,0.6982008925631495
182,3.40803840703785e-07,0.5552495310834579
183,3.896441964634789e-07,0.6350115903474658
184,4.153572850107423e-07,0.7635011215415608
185,4.153572850107423e-07,0.7498130020619591
186,4.132129771683424e-07,0.5990913189217534
187,4.068866279460792e-07,0.7852266618846024
188,4.435038900574284e-07,0.8823431387493162
189,4.487863667357317e-07,0.7476790043952863
190,4.3072855904213725e-07,0.6770332406509696
191,4.0074648000043567e-07,0.5913820487682654
192,3.857971440091035e-07,0.8535638713618268
193,4.130431467963547e-07,0.569836885448775
194,4.0257939248888874e-07,0.6400534704328148
195,4.019030268587187e-07,0.8579813623039209
196,4.1191874133872375e-07,0.6012908254024294
197,4.1800133532277073e-07,0.8321463795907311
198,4.258556711711492e-07,0.5238513425897805
199,4.435983922412845e-07,0.6858679839794926
200,4.4459157821918893e-07,0.6396302140347143
