geracao,melhor,media
62,4.242695084144543e-11,0.536114541487979
63,4.242695084144543e-11,0.8130529180702106
64,4.992672941739329e-11,0.5622229413933049
65,4.795852603933781e-11,0.674805703319486
66,4.963540689573165e-11,0.7377241868700903
67,4.3020254025805116e-11,0.6433004249955886
68,4.227773686693581e-11,0.6201351823438921
69,7.051470518604219e-11,0.7414935512042935
70,5.692912807830908e-11,0.6667277282022188
71,6.721778689211533e-11,0.7136885594140817
72,6.721778689211533e-11,0.7902416627288562
73,5.524158908087884e-11,0.43211861213497094
74,7.433742510443153e-11,0.5840840487228856
75,7.808553803556606e-11,0.6005025529012655
76,8.939027296150925e-11,0.84747092756511
77,8.939027296150925e-11,0.4571814134285594
78,9.200862294278522e-11,0.7202817890082247
79,9.033884751374899e-11,0.7472696406861417
80,1.188174003630138e-10,0.6743877800145235
81,1.188174003630138e-10,0.6303646240906147
82,1.2681100614031493e-10,0.8918583226677447
83,1.2922329872822047e-10,0.7399813312275327
84,1.2791234738074309e-10,0.6523908079431462
85,1.259299331479724e-10,0.8163750111576471
86,1.2472201049718024e-10,0.5463482896295598
87,1.2542544780558273e-10,0.5421611906901049
88,1.2635625878942847e-10,0.6260868614949405
89,1.3063017334502547e-10,0.7340740735224855
90,1.1064971161545145e-10,0.7269983632525762
91,1.1064971161545145e-10,0.6214266523425711
92,1.145541439484532e-10,0.7723445470881467
93,1.4036460882493884e-10,0.6818991460589255
94,1.5037970868547745e-10,0.4661861143824451
95,1.3967538237125154e-10,0.7534991994246966
96,1.5467493952314726e-10,0.5415013460164682
97,1.3186651770524804e-10,0.7596446213193044
98,1.5467493952314726e-10,0.8700142725299658
99,1.804072446986993e-10,0.6374147260448119
100,1.4903678291489086e-10,0.5980662465850367
101,1.7878010183380866e-10,0.5685892184549224
102,1.7931300888562873e-10,0.7865254930096965
103,1.7021450915422065e-10,0.844379232602799
104,1.3621503924809986e-10,0.750508188983534
105,1.6043388839648287e-10,0.6522831852847321
106,1.9023405073426147e-10,0.7179230221317744
107,2.0288171143079126e-10,0.6308203469284553
108,2.0475043882584032e-10,0.6627950728260527
109,2.1115242887503882e-10,0.6124948094375137
110,1.833240226289945e-10,0.6538774558386902
111,2.0635626540865815e-10,0.9324161340550634
112,2.1192336774333853e-10,0.6803484477353241
113,1.896478529772594e-10,0.6627232505260144
114,2.492019923749922e-10,0.6056246832811081
115,2.436917334591726e-10,0.6097540131506514
116,2.499587203885767e-10,0.7911247714228117
117,2.499587203885767e-10,0.7290824190529189
118,2.678892663254828e-10,0.5958149171737208
119,2.621836081573292e-10,0.7259334684933022
120,2.621836081573292e-10,0.8416422496608712
121,2.954796407550475e-10,0.5872247785107021
122,2.7671420710362327e-10,0.7487898686413409
123,2.7671420710362327e-10,0.4237092303674882
124,2.9514923838291907e-10,0.627759810485929
125,3.0778624093841245e-10,0.7886094650018199
126,3.111293445101637e-10,0.7504863579219339
127,2.621232120247896e-10,0.7431016673955013
128,2.621232120247896e-10,0.5063769882505739
129,2.4478596927224316e-10,0.5744893258826259
130,3.2324054544119463e-10,0.6451189657381597
131,3.508167090160441e-10,0.6680222838276548
132,3.4251401714868734e-10,0.7346691166288815
133,3.4251401714868734e-10,0.8079482403482601
134,3.31532579167515e-10,0.4480722850866949
135,3.31532579167515e-10,0.7064709662759526
136,3.946429849577271e-10,0.7753307960057826
137,3.946429849577271e-10,0.6786505632338933
138,4.0348924201794034e-10,0.7866174353128259
139,4.2060976923607996e-10,0.7460855955984635
140,4.549289833732928e-10,0.8261999615984351
141,4.585882784624573e-10,0.8079769804672398
142,4.902891426183942e-10,0.8508476173193553
143,5.071112418875146e-10,0.6390985870913783
144,4.6324588609536477e-10,0.7597641815668982
145,4.905307271485526e-10,0.6709198361771405
146,5.037184003242601e-10,0.5736182168953295
147,5.335185626620387e-10,0.7738707452335754
148,5.711133788111056e-10,0.5716307408478606
149,5.820735005102051e-10,0.7816826898618054
150,5.777427425357473e-10,0.8413776754738328
151,5.974105654615869e-10,0.7420840329921322
152,5.961671156740067e-10,0.8103335957585537
153,6.040363764725498e-10,0.7752395917586958
154,6.057274681836589e-10,0.820474122290772
155,5.15634202002957e-10,0.6929395897349155
156,6.144103004146473e-10,0.7653776595208186
157,6.661626805737342e-10,0.5105373980820497
158,5.056830509886368e-10,0.7834174938914924
159,6.28340490749224e-10,0.44196746201361575
160,6.831482046720794e-10,0.7541314775427246
161,6.958029707959668e-10,0.8645831062205551
162,6.958029707959668e-10,0.81314696151818
163,7.250666733682465e-10,0.7119147584684734
164,7.096834231390403e-10,0.6121499397373105
165,7.070934948671947e-10,0.7411977934774359
166,6.927014517543739e-10,0.6786927288699824
167,7.096834231390403e-10,0.6403430457688698
168,7.793379275256029e-10,0.5302168925075951
169,7.793379275256029e-10,0.7217297659040708
170,8.451590538527398e-10,0.656287057013961
171,8.222866831886222e-10,0.7876999575216823
172,8.959486486048718e-10,0.6413523093314566
173,8.741882773222187e-10,0.48666430325249194
174,9.33607413600157e-10,0.7516365378862022
175,9.741367712479132e-10,0.6569629137339971
176,9.32310673107395e-10,0.7280848437782399
177,9.454130811548112e-10,0.6865509997355292
178,1.01146513387107e-09,0.8285305266673291
179,1.0233667246950517e-09,0.8295167355165007
180,1.0594480848169496e-09,0.7742720839356727
181,1.0594480848169496e-09,0.6936478696837685
182,1.0594480848169496e-09,0.6875554724218066
183,1.0594480848169496e-09,0.6243920743190536
184,1.0594480848169496e-09,0.7197472054998139
185,1.1980891834184604e-09,0.7214225810448116
186,1.2016063699604729e-09,0.7472490314180853
187,1.2283298822524102e-09,0.7465347267433313
188,1.2308594143917162e-09,0.8436565835006828
189,1.2286496264835023e-09,0.48054396890759776
190,1.2605068100413064e-09,0.631500707208964
191,1.1216489959053888e-09,0.8915636180159205
192,1.2043135377837189e-09,0.7931650093248932
193,1.2043135377837189e-09,0.9331462734420927
194,1.2620309242095118e-09,0.7439142697983914
195,1.2620309242095118e-09,0.5322977910874939
196,1.2292891149456864e-09,0.541947298017756
197,1.4457204322582129e-09,0.7112075584342787
198,1.460624066140781e-09,0.7057037350376991
199,1.468049237729474e-09,0.6872931456353257
200,1.436653906949914e-09,0.6251400237271012
