geracao,melhor,media
189,2.9276181479076513e-10,0.7733832260197121
190,2.9935209866494006e-10,0.5390030162342376
191,2.1680124362433162e-10,0.8473870289878596
192,2.1680124362433162e-10,0.6615148539174246
193,2.586308944785287e-10,0.8673430673503324
194,2.7380808731436446e-10,0.6615024415095331
195,2.7380808731436446e-10,0.702200450438569
196,2.6226176785826283e-10,0.6859733543064087
197,2.7148461256842893e-10,0.5319749160416172
198,3.081770394430805e-10,0.9406910317958134
199,2.7247226697113547e-10,0.5859942938536636
200,3.081770394430805e-10,0.7582950152432656
