geracao,melhor,media
89,1.5618484283663747e-10,0.2645844220764999
90,1.5618484283663747e-10,0.33389218083959105
91,1.5618484283663747e-10,0.4172112845316709
92,1.5178658330228245e-10,0.3136935225750638
93,1.6890711052042207e-10,0.3344090728234762
94,1.5699130884172519e-10,0.3776174639977394
95,1.4619816468552926e-10,0.4323406901332822
96,1.4619816468552926e-10,0.2929735913557722
97,1.500599644543854e-10,0.25808299030791654
98,1.4037171425229644e-10,0.3206312600012618
99,1.4037171425229644e-10,0.3380580732891708
100,1.2959633366449452e-10,0.34779603124410097
101,1.6972778738022498e-10,0.29539319799435465
102,1.2245182645642672e-10,0.3249541883773794
103,1.067026467183041e-10,0.3829284397739543
104,1.3282930311220298e-10,0.445027434420061
105,1.074913491549978e-10,0.29408635858149507
106,1.8069501450668213e-10,0.2718164880153663
107,1.95353511145413e-10,0.3224955282115362
108,1.769433488618688e-10,0.3291499588726904
109,2.0003598777407205e-10,0.35540396781435757
110,2.081006478249492e-10,0.30606897545264705
111,2.0331514249960492e-10,0.3449157094800513
112,2.0331514249960492e-10,0.3162508896282184
113,2.0331514249960492e-10,0.4260303895923054
114,2.33534525051482e-10,0.3208995472071355
115,2.408779842255626e-10,0.336103952193733
116,2.3420243522309647e-10,0.24456862448239558
117,2.4112667418307865e-10,0.23297185262060463
118,2.5018609406401993e-10,0.40383716468380804
119,2.42171172004646e-10,0.3537129067611945
120,2.2291546386554728e-10,0.37397718942515906
121,2.0115864529657301e-10,0.40041608556072955
122,2.507936081030948e-10,0.397885015088499
123,2.5245627810477345e-10,0.3597034165110798
124,2.5245627810477345e-10,0.37175483471615645
125,1.9446888543939167e-10,0.3482566139220232
126,1.8435786230952544e-10,0.3336852603020259
127,2.9519542366074347e-10,0.38912480852814224
128,2.7646906985978603e-10,0.3686207225357484
129,2.7646906985978603e-10,0.31798541332628677
130,2.02547756344984e-10,0.2821075397607218
131,2.1115242887503882e-10,0.22422252799363301
132,2.650648589508364e-10,0.35436833091452385
133,2.3004220750522109e-10,0.3369947580123274
134,2.3773383261982417e-10,0.4203599521527168
135,3.296141137809627e-10,0.3391903494180563
136,3.296141137809627e-10,0.2510411618139763
137,3.2898528345981504e-10,0.2904473966810708
138,3.2898528345981504e-10,0.3158657948285804
139,3.555276073541336e-10,0.36236466986519006
140,3.5311531476622804e-10,0.2712785073598579
141,3.7877301295452526e-10,0.36403808900114076
142,3.7877301295452526e-10,0.35441113479420694
143,3.6663694302774275e-10,0.30986122374759534
144,3.6663694302774275e-10,0.32369181850982415
145,3.81270570670722e-10,0.33918197834541763
146,3.7460212709561347e-10,0.35680481046348916
147,3.4673819371278114e-10,0.40542470791873153
148,4.0981307236620523e-10,0.343975881654967
149,4.49226877918818e-10,0.35643070880473904
150,4.578173395941576e-10,0.30284315600755973
151,4.386042640192045e-10,0.3614368703875528
152,4.5245274193916885e-10,0.42948480744894174
153,5.004001657482604e-10,0.34500102760853546
154,5.014517689971854e-10,0.3464000928309095
155,4.81620521242121e-10,0.3723548838066852
156,5.018745419249626e-10,0.4155837821778227
157,4.880935655648955e-10,0.34127725876555953
158,4.3175107933279833e-10,0.27869240110150656
159,4.435389833190584e-10,0.43200230773329157
160,5.047771090005426e-10,0.3941858730135566
161,5.475802034027311e-10,0.3448083027062014
162,5.492926113959129e-10,0.28979495140160905
163,5.560782945224219e-10,0.33977774724453985
164,5.923941337471206e-10,0.437885031901944
165,5.531224367416598e-10,0.34171654691228026
166,6.17977224948163e-10,0.34923195342415103
167,6.17977224948163e-10,0.2818811109136512
168,5.186184814931494e-10,0.25288954470419484
169,6.414606623650343e-10,0.34295052902955725
170,6.239493366422266e-10,0.4164036622559258
171,6.276867914323248e-10,0.2890589553235811
172,6.992846302011912e-10,0.36978798150334674
173,6.992846302011912e-10,0.3302994448740583
174,6.229510240984837e-10,0.31600099941073
175,6.09784667204849e-10,0.3043792146317321
176,6.09784667204849e-10,0.3067198189224782
177,6.098166416279582e-10,0.2558440515918626
178,6.098166416279582e-10,0.21703730201754984
179,8.309837262743258e-10,0.3623376299183332
180,8.708735954598978e-10,0.25037062439911323
181,8.163927311954922e-10,0.28589923591139005
182,8.200626844256931e-10,0.3486674660645029
183,8.200626844256931e-10,0.4825895772316469
184,8.81734241175991e-10,0.3910430060635616
185,8.542753171525419e-10,0.28381820511405925
186,7.810503355187848e-10,0.4181901676269264
187,7.810503355187848e-10,0.46428710811115237
188,8.738720858048055e-10,0.37945529409439965
189,8.204250612209307e-10,0.2782077413935932
190,7.724207939929784e-10,0.40594229868765813
191,7.724207939929784e-10,0.33814040588951105
192,7.291274251031155e-10,0.34430974136282294
193,7.541847146796954e-10,0.3178912802709226
194,8.211924473755516e-10,0.37169319439779214
195,9.593326133483515e-10,0.3242962235336453
196,9.593326133483515e-10,0.31206296639536285
197,9.28498611330042e-10,0.31950669238006574
198,8.358473913006037e-10,0.3482684225324962
199,1.109054625914041e-09,0.4097562037640716
200,1.0622653867642384e-09,0.2682419049388784
