geracao,melhor,media
70,5.101030708942744e-11,0.3517753867600527
71,3.880673560274772e-11,0.26710726961412357
72,3.708011675485068e-11,0.3420446918655088
73,2.616973304725434e-11,0.38276430832203007
74,3.832001382875205e-11,0.2617436409672439
75,5.383116175039504e-11,0.36909176151133444
76,5.876232833657014e-11,0.34840550929200825
77,5.876232833657014e-11,0.40453535133471563
78,5.5348170491242854e-11,0.33111924084784716
79,5.340838882261778e-11,0.32855816012200134
80,5.241718170623244e-11,0.3169534398112247
81,6.861045065420512e-11,0.38444421793452743
82,7.559863846040571e-11,0.30045879587693397
83,8.257261541189109e-11,0.3162646760637958
84,8.257261541189109e-11,0.31337631366094665
85,7.855449624116773e-11,0.28351655502410644
86,8.501332970922704e-11,0.42976384232989373
87,8.173417498369417e-11,0.27525700214156673
88,8.173417498369417e-11,0.37205607407291047
89,7.809974889028126e-11,0.38244418394166035
90,7.809974889028126e-11,0.4346775844337364
91,8.069678258948443e-11,0.35571177637507584
92,7.989386929807551e-11,0.43231239530503496
93,8.074652058098764e-11,0.3882700960497112
94,8.643441518074724e-11,0.23707186615777465
95,8.389777761408368e-11,0.29790764713819423
96,8.389777761408368e-11,0.28163441722903354
97,7.077405328459463e-11,0.32775464714242386
98,7.395373202712108e-11,0.3970237096540707
99,5.99134075685015e-11,0.3504524638679818
100,5.880140818703694e-11,0.4212573078795858
101,5.880140818703694e-11,0.38647462061640603
102,5.880140818703694e-11,0.3859007715039564
103,8.459766220880738e-11,0.341029181671571
104,8.138956175685053e-11,0.3208942461270966
105,9.406919687648951e-11,0.3428347418372763
106,7.959544134905627e-11,0.4138914624604807
107,7.918332656231541e-11,0.3625625980970776
108,6.621947434837239e-11,0.3078621552383023
109,8.395817374662329e-11,0.31067128961203183
110,9.084333285613866e-11,0.40064873486868463
111,9.647083132335865e-11,0.3149219674232852
112,1.0366507652292967e-10,0.361862348181194
113,8.467582190974099e-11,0.2799624192093514
114,8.467582190974099e-11,0.42618488857702685
115,8.467582190974099e-11,0.3444499831194139
116,1.0598144584150759e-10,0.30154290752891
117,9.857403782120855e-11,0.33531864134004286
118,1.216666767334118e-10,0.3681465814387052
119,1.1784750952870127e-10,0.26151376383621494
120,8.33151325707604e-11,0.4094729729905875
121,3.376543489252981e-11,0.35213017273536384
122,1.0201306466228743e-10,0.4470448936606584
123,1.4629764066853568e-10,0.366499423705805
124,1.6854118101150561e-10,0.2660383425927736
125,1.7315615608026746e-10,0.3187244240208845
126,1.747904043725157e-10,0.4316327567441076
127,1.4965495509500215e-10,0.30660420716351916
128,1.366058377527679e-10,0.32397862985756964
129,1.9839108134078742e-10,0.3356693101351549
130,2.017448430535751e-10,0.3894756244106005
131,1.862514587003261e-10,0.37520345223157064
132,1.7355761272597192e-10,0.3934451143519181
133,1.7355761272597192e-10,0.35635946932515705
134,1.9501955605960575e-10,0.3693098388654883
135,1.401052607263864e-10,0.3573537684543501
136,1.7390933138017317e-10,0.3590444832562604
137,2.1016477447233228e-10,0.41192357225466986
138,2.486619798958145e-10,0.3934746772010302
139,2.564850554165332e-10,0.4306284771423886
140,2.564850554165332e-10,0.3860682346832532
141,2.7512614408919944e-10,0.3579891677758323
142,2.699853673959751e-10,0.36561922585122625
143,2.699853673959751e-10,0.325074380422479
144,2.5941604420154363e-10,0.3404612755435322
145,2.93209456714294e-10,0.38226973098742756
146,2.997748715927173e-10,0.3925102674471072
147,2.8423885467532273e-10,0.373369859432393
148,2.763766993041372e-10,0.3354689353883935
149,2.931241915860028e-10,0.34003494893178665
150,2.931241915860028e-10,0.3667261294503687
151,3.04784197879826e-10,0.3692250970781773
152,3.081699340157229e-10,0.38506783026673047
153,3.07597947113436e-10,0.41306736441649594
154,3.2635627533750267e-10,0.40788669748020656
155,3.2760327783876164e-10,0.3402386301948579
156,3.392846004146577e-10,0.34531441109771766
157,3.392846004146577e-10,0.36001894219627184
158,3.0149793772693556e-10,0.3780108935259121
159,3.699338613216696e-10,0.32002397841566277
160,3.699338613216696e-10,0.45096282825595807
161,3.634252898621071e-10,0.3057000798481902
162,4.179274704085856e-10,0.36495822745940004
163,4.179274704085856e-10,0.26612500309395176
164,4.2132031197184006e-10,0.3311846616533038
165,4.0282133184632585e-10,0.2970495045027201
166,3.946500903850847e-10,0.33927536992929325
167,3.733267028849241e-10,0.38414372851993916
168,3.946500903850847e-10,0.3726566006352471
169,3.946500903850847e-10,0.3498339291504724
170,3.4538460980115815e-10,0.33272702173368546
171,3.4538460980115815e-10,0.34760022966023235
172,4.501541361889849e-10,0.2965759465006679
173,4.501541361889849e-10,0.32711595690873735
174,4.4474690596985056e-10,0.33542014820589294
175,4.1718495324971627e-10,0.4210040385129266
176,4.428248878696195e-10,0.3581717885680704
177,4.2895864638126113e-10,0.20193289875804624
178,4.951670184993873e-10,0.38803110264759516
179,4.951670184993873e-10,0.2932470631455693
180,5.097686717192573e-10,0.3754481006090366
181,4.5598058662221774e-10,0.41360519959453973
182,4.5598058662221774e-10,0.32734284924354645
183,4.5598058662221774e-10,0.3499080544501073
184,4.732894076653338e-10,0.32424704242093794
185,6.346039249649493e-10,0.3205759783584965
186,5.574851691392269e-10,0.25948811020362605
187,5.877116571184615e-10,0.2823749591590498
188,6.214802006354603e-10,0.4580879292952171
189,5.92742299687643e-10,0.31020273212968597
190,4.017839394521161e-10,0.2897798878217843
191,4.017839394521161e-10,0.25567719648263343
192,5.797500257642696e-10,0.3596548481283901
193,6.170997046694993e-10,0.3670990087989762
194,6.258003004688817e-10,0.31360027235858673
195,5.663918223319797e-10,0.3652099873538228
196,5.623914667296503e-10,0.4000491867045702
197,5.534031011222851e-10,0.3538890872631388
198,5.43181943868376e-10,0.34899268268439093
199,4.927547259114817e-10,0.35726862438582757
200,4.927547259114817e-10,0.24863833307460256
