geracao,melhor,media
69,4.497779926282419e-11,0.3395148507436028
70,6.199174507059979e-11,0.3957770142749216
71,6.972600274934848e-11,0.2581268423488576
72,6.745937142227376e-11,0.31411824082262435
73,6.171818611733215e-11,0.38138815030590995
74,3.1243008180581455e-11,0.30958439930791426
75,3.1243008180581455e-11,0.23845691585890003
76,3.1243008180581455e-11,0.2956919242159372
77,4.568123657122669e-11,0.38319209995678266
78,6.812372888020946e-11,0.334636129922141
79,6.812372888020946e-11,0.29790933619817767
80,7.061418116904861e-11,0.30096981733688316
81,8.390843575512008e-11,0.21773245045791959
82,8.108047566679488e-11,0.42120097309285
83,9.571765602345295e-11,0.2737498538357797
84,7.643352617492383e-11,0.3502933895794848
85,7.714051619700513e-11,0.376094670868345
86,8.240919058266627e-11,0.44390943984808223
87,9.072964601841704e-11,0.4812307876950613
88,9.072964601841704e-11,0.3696469929853381
89,8.988765287654132e-11,0.4442177698709428
90,8.092770897860646e-11,0.3850554154351707
91,8.838840770408751e-11,0.3636667422613364
92,8.838840770408751e-11,0.37300113610470953
93,9.480816132168002e-11,0.34652212264999854
94,9.480816132168002e-11,0.43873586556467453
95,1.0537037908875391e-10,0.3323094562731857
96,1.1112577524841072e-10,0.3508045554240159
97,1.1112577524841072e-10,0.3624594111241242
98,1.209277122882213e-10,0.3803657480628709
99,1.1922951514975466e-10,0.3747084681290655
100,1.209277122882213e-10,0.49392986112538095
101,1.1835910029844854e-10,0.3896729038823819
102,1.1835910029844854e-10,0.39391408109908366
103,9.745848572606519e-11,0.297940981730821
104,9.517053811691767e-11,0.34362225980007005
105,6.282308007143911e-11,0.3739083843604051
106,1.272515426364862e-10,0.37364588709762164
107,1.5830936561656017e-10,0.32587167420121593
108,1.3169598744866562e-10,0.29791482509729134
109,1.5657208862762673e-10,0.23764783020371213
110,1.8928192346834294e-10,0.39066057438271684
111,1.8928192346834294e-10,0.3425881034933608
112,1.6089929388840574e-10,0.34760422014014253
113,1.5888135251884705e-10,0.2790894130863568
114,1.1036194180746861e-10,0.3348575691019511
115,1.1036194180746861e-10,0.302486107417835
116,1.1036194180746861e-10,0.3035712266043864
117,1.1036194180746861e-10,0.37021855694827893
118,1.7566792465117942e-10,0.3480535466802954
119,1.7566792465117942e-10,0.3342895995000444
120,1.7847101574375301e-10,0.4395810529422706
121,1.2031309282178881e-10,0.381672504454429
122,1.677631367158483e-10,0.31597722709352905
123,1.677631367158483e-10,0.29952256439503944
124,1.677631367158483e-10,0.34431849327865144
125,1.9380808069513478e-10,0.3391175165254705
126,2.067399584859686e-10,0.27579599938895305
127,2.067399584859686e-10,0.29232417848709147
128,2.103708318657027e-10,0.2960123019909223
129,2.1481172396420334e-10,0.4693993632002959
130,2.1481172396420334e-10,0.2744102380756792
131,1.990270170892927e-10,0.3487866086272162
132,2.437130497412454e-10,0.34150468024542247
133,2.437130497412454e-10,0.24383630967843448
134,2.437130497412454e-10,0.36076987716262604
135,2.421036704447488e-10,0.41494312364181624
136,2.421036704447488e-10,0.38495589070449865
137,2.2988588810335386e-10,0.36334067344815557
138,2.770339513347153e-10,0.31024678290644214
139,2.969327006496769e-10,0.4091446491933622
140,3.5669645015445894e-10,0.36264737485803833
141,3.302358386747528e-10,0.34404586922097463
142,3.302358386747528e-10,0.379123664029266
143,3.118079128228146e-10,0.3950534522309322
144,3.4394220804756515e-10,0.297133253027196
145,3.243134649721924e-10,0.30494135278276996
146,3.642139922988008e-10,0.40941222950405476
147,3.642139922988008e-10,0.33944902032193053
148,4.0078917962205196e-10,0.3061534006263575
149,3.756572830582172e-10,0.31593258757563136
150,4.173483780789411e-10,0.34372725221035
151,4.486442328754947e-10,0.36248595639398773
152,4.301914380278049e-10,0.33331942740132364
153,4.372648909622967e-10,0.4039382295419589
154,4.459086433428183e-10,0.2570310509538986
155,4.459086433428183e-10,0.338796445728631
156,4.052869151394134e-10,0.3392876826261737
157,4.052869151394134e-10,0.47734144376507887
158,4.052869151394134e-10,0.3823536010123284
159,4.052869151394134e-10,0.23856626897991964
160,4.088787086686807e-10,0.29408038860080443
161,4.3968784169123865e-10,0.29594817526261885
162,4.4319792280589354e-10,0.36377702565095954
163,4.4319792280589354e-10,0.26533912331972076
164,3.9510128502229236e-10,0.3623659866408927
165,5.156555182850298e-10,0.29682892468165584
166,4.888822680015892e-10,0.3279742041167885
167,5.627076582470636e-10,0.3400880231792477
168,5.581708428792354e-10,0.3456497922831257
169,5.605156339072437e-10,0.34123292426087015
170,5.068412356479257e-10,0.3663784124086067
171,5.068412356479257e-10,0.33440764536422046
172,5.606719533091109e-10,0.26445370639716553
173,5.537157399260195e-10,0.35633357784859343
174,5.3976423330937e-10,0.3378023996218026
175,5.3976423330937e-10,0.43325226177574455
176,5.3976423330937e-10,0.31108848794645055
177,5.770073308042356e-10,0.2909138360147532
178,5.770073308042356e-10,0.3623407208322823
179,6.062284008123697e-10,0.3637404930590243
180,6.404268226845033e-10,0.33594290575263264
181,6.995510837271013e-10,0.3402722099513552
182,7.339946428430721e-10,0.2744232690589193
183,7.288432080088114e-10,0.35888291230754554
184,7.255782641379938e-10,0.3120279628800593
185,7.434981519338635e-10,0.39832526659084283
186,7.254894462960237e-10,0.43327505246688397
187,7.535381207901537e-10,0.3828626291877737
188,7.535381207901537e-10,0.3612554312344523
189,7.535381207901537e-10,0.2600307102963203
190,7.14568404447391e-10,0.3387516880035968
191,7.14568404447391e-10,0.23456402970936893
192,5.828622029468988e-10,0.33200816106640757
193,5.897295984880202e-10,0.3465336837138158
194,5.897295984880202e-10,0.3776839329623888
195,5.342539743935504e-10,0.4723876971601239
196,5.755826926190366e-10,0.44278920027444885
197,5.973928018931929e-10,0.3584433626297507
198,4.909748163584027e-10,0.40142814720444314
199,7.45981498795345e-10,0.3869274912141958
200,7.444254102040304e-10,0.33340004072431734
