geracao,melhor,media
102,1.6725509865977983e-10,0.3544369257195608
103,1.4247136803646754e-10,0.3499874653818525
104,1.4247136803646754e-10,0.21260155816836004
105,2.0519808074936918e-10,0.32989257564773616
106,1.5687051657664597e-10,0.34051349336756437
107,1.7926682360780433e-10,0.2940185831533396
108,1.932218829381327e-10,0.36150721733221847
109,1.5323253776955426e-10,0.34242433155286844
110,1.7094281545837475e-10,0.4652586735293256
111,1.7094281545837475e-10,0.3496031735809148
112,1.7094281545837475e-10,0.2667063260058551
113,1.4624079724967487e-10,0.30347987071315413
114,1.3907497375953426e-10,0.365519344484001
115,2.1411539208315844e-10,0.35335237716734635
116,2.1411539208315844e-10,0.4019986877725678
117,2.1609425360225032e-10,0.30485677182589493
118,2.0513057918947197e-10,0.3958243730290163
119,2.0653034837891937e-10,0.3198491478322318
120,2.3615998046011555e-10,0.3674518451541978
121,1.7704637755855401e-10,0.33359721284100885
122,1.7704637755855401e-10,0.3359567431310687
123,1.7704637755855401e-10,0.28758916360718456
124,2.562861034505204e-10,0.34737655305820114
125,2.562861034505204e-10,0.3911957569604042
126,2.8504887339408924e-10,0.3111127786622913
127,2.636153517698858e-10,0.2807513449941787
128,2.662443598921982e-10,0.4101486556006046
129,2.8663693640851307e-10,0.44757498969969
130,3.279905236297509e-10,0.33322512873593835
131,3.295750339304959e-10,0.2918026516018502
132,3.172648810334522e-10,0.31942699019269205
133,3.152327288091783e-10,0.351366551173344
134,3.201923171047838e-10,0.3470089944779709
135,3.3892932904677764e-10,0.28461674111844076
136,3.2186919796117763e-10,0.3353593323847559
137,3.2186919796117763e-10,0.37781201840398354
138,3.6964253880000797e-10,0.33996580246460767
139,3.6517677770575574e-10,0.2640650427573282
140,3.471112286490552e-10,0.36202430844581557
141,3.846314378108673e-10,0.43954683670979217
142,4.0339687146229153e-10,0.366281075201994
143,3.812563598160068e-10,0.3385787382677369
144,4.6249626350913786e-10,0.3321119390418104
145,4.110352058717126e-10,0.3211552454495115
146,4.4897108253394435e-10,0.38163010248271273
147,4.4897108253394435e-10,0.30457225142788125
148,5.119358270633256e-10,0.3350446498213984
149,4.6367221173682083e-10,0.347552196489062
150,5.01814145792423e-10,0.3625451207770085
151,5.031925986997976e-10,0.33601337261213987
152,5.420344173501235e-10,0.46576836073965366
153,5.41846123525147e-10,0.30977331666241226
154,5.378670842048905e-10,0.31956783250420695
155,5.284275239603176e-10,0.4831034444470813
156,5.284275239603176e-10,0.40117941080372405
157,4.922395824280557e-10,0.3459992884572606
158,4.620024363077846e-10,0.26155865348207097
159,4.620024363077846e-10,0.45542346983620463
160,4.697331412728545e-10,0.34217616738245576
161,4.697331412728545e-10,0.3550331327537323
162,4.697331412728545e-10,0.28638794454228483
163,5.996843022160192e-10,0.3633873405874707
164,6.646136974097772e-10,0.4225841402521127
165,5.854343676503504e-10,0.3748205777600332
166,5.889728704744357e-10,0.3504635538540906
167,5.519713575097285e-10,0.2686910752170189
168,6.541296393436369e-10,0.4250326410509624
169,6.797198359720369e-10,0.31476459619744684
170,6.797198359720369e-10,0.2993131279965421
171,6.797198359720369e-10,0.36978433878913564
172,7.464966422787711e-10,0.368600913629924
173,6.740070723765257e-10,0.4115167162660884
174,6.740070723765257e-10,0.39906578023356976
175,7.573679461359006e-10,0.27730542587758406
176,7.670988289021352e-10,0.23602953062699775
177,7.670988289021352e-10,0.2763447508229136
178,7.51449125147019e-10,0.4171942650864371
179,7.51449125147019e-10,0.3529869851636747
180,7.821800984686433e-10,0.3750844994255095
181,7.821800984686433e-10,0.38667534619856603
182,7.802936075052003e-10,0.3653948348658977
183,8.494756009724824e-10,0.49813581728735423
184,9.207252738008265e-10,0.3870276042199126
185,9.659513189319568e-10,0.37914053693575406
186,1.000227900505024e-09,0.41625466974465725
187,9.797109790099512e-10,0.33535392328138675
188,9.923266652833718e-10,0.324037337195781
189,9.923266652833718e-10,0.335636678790592
190,9.923266652833718e-10,0.3430740019965689
191,9.923266652833718e-10,0.3674301016005547
192,9.923266652833718e-10,0.3409613560459711
193,1.0930034655132204e-09,0.3080869818789065
194,1.1274612354839064e-09,0.42637128847127215
195,1.2043313013521129e-09,0.36997371164614795
196,1.2189542708540557e-09,0.33559590458807564
197,1.2012368877378776e-09,0.3143589853407151
198,1.2012368877378776e-09,0.3107773326008147
199,1.2012368877378776e-09,0.2573712478471222
200,1.1942380417906406e-09,0.3483259102483562
