geracao,melhor,media
58,1.162847595992389e-11,0.4225093666762714
59,1.9845902698989448e-11,0.423166826681291
60,1.9344970070278578e-11,0.3926815486882248
61,1.9344970070278578e-11,0.32828828516013187
62,3.1239455466902655e-11,0.3896351104382126
63,4.051559088225076e-11,0.31658507333191743
64,3.9115821692803365e-11,0.33824617860515277
65,2.2016610756736554e-11,0.30333022186846914
66,4.309841372673873e-11,0.3524842169682704
67,4.444844492468292e-11,0.3369774337322776
68,2.8109514715879413e-11,0.3012355932800002
69,2.8109514715879413e-11,0.36253052398100727
70,4.807221287705943e-11,0.3126124072949276
71,5.870548491770933e-11,0.36916787913348353
72,6.573275257437672e-11,0.3846165652638216
73,6.573275257437672e-11,0.2375609405647117
74,6.014078124394473e-11,0.40315157493491893
75,6.48623377230706e-11,0.29222542470743146
76,7.010259039930133e-11,0.3681363617437627
77,6.972600274934848e-11,0.4209203576035399
78,4.8907100591577546e-11,0.4144459579824699
79,4.8907100591577546e-11,0.3140768494488115
80,4.8907100591577546e-11,0.2974304226053936
81,8.76245742631454e-11,0.4070214467714858
82,9.031397851799738e-11,0.3299765112345889
83,9.031397851799738e-11,0.4653548293090191
84,5.903233457615897e-11,0.4491156286229311
85,6.897638016312158e-11,0.31855368300411835
86,9.077938400992025e-11,0.4255846676910954
87,9.077938400992025e-11,0.4269193359526914
88,9.077938400992025e-11,0.29026807886960304
89,8.876854806771917e-11,0.3426262889321898
90,9.713874149497315e-11,0.2867656679800504
91,9.634293363092183e-11,0.3218892174404767
92,9.634293363092183e-11,0.40648685230794673
93,9.634293363092183e-11,0.41509563187122556
94,9.634293363092183e-11,0.24172432484091103
95,9.634293363092183e-11,0.347409968173381
96,1.2851630870613917e-10,0.3088208565708751
97,1.322075782184129e-10,0.32956858729729355
98,1.322075782184129e-10,0.46581896659197763
99,1.322075782184129e-10,0.3175036725125462
100,1.42837297545384e-10,0.4109610852149067
101,1.4756595945186746e-10,0.39238429538180924
102,1.4756595945186746e-10,0.3321497208292134
103,1.5385070994966554e-10,0.3364776301544446
104,1.6465451224689787e-10,0.3054274851487771
105,2.017093159167871e-10,0.40469396578875705
106,1.791566894837615e-10,0.4675822482288459
107,1.791566894837615e-10,0.36311797996905976
108,1.791566894837615e-10,0.287205823836029
109,1.791566894837615e-10,0.34703706737649465
110,1.932609627885995e-10,0.3711837948229794
111,1.9273160845045822e-10,0.5002069076632037
112,1.6602230701323606e-10,0.3339600290156301
113,2.1558621554618185e-10,0.336728820501179
114,2.1411894479683724e-10,0.39435650519440946
115,2.4403634668601626e-10,0.3325446944529951
116,2.622013717257232e-10,0.3508751926890056
117,2.428213186078665e-10,0.3508984189517598
118,2.428213186078665e-10,0.3316632503358961
119,2.400004639468989e-10,0.3455654559063515
120,2.357478656733747e-10,0.3561667407365728
121,2.4462609715669714e-10,0.3587733090965538
122,2.0196155858798193e-10,0.4201545370984608
123,2.146163247118693e-10,0.35993970646819706
124,1.9132118111997443e-10,0.35201825688700356
125,2.415210254014255e-10,0.32729875349876847
126,2.3682078520437244e-10,0.3417795120261152
127,3.039031248874835e-10,0.3725875737970106
128,3.039031248874835e-10,0.32119739933456914
129,3.039031248874835e-10,0.28206287034511524
130,2.8779867378148083e-10,0.30865500118634087
131,3.0290836505741936e-10,0.2891905574985742
132,3.0290836505741936e-10,0.37723467451272313
133,2.777089669336874e-10,0.35283385866685035
134,3.4329561415802345e-10,0.40112131674228135
135,3.4329561415802345e-10,0.37610847155760796
136,3.6179459428353766e-10,0.4454501616678174
137,3.919891078396631e-10,0.34142007500279853
138,3.215174793069764e-10,0.3834122303483597
139,3.415974170195568e-10,0.40273930629773497
140,3.415974170195568e-10,0.38567539706378146
141,3.415974170195568e-10,0.33157264613385884
142,3.2068259159245827e-10,0.3863565991679368
143,3.2068259159245827e-10,0.43726299732103335
144,3.9149528063830985e-10,0.4168946994478026
145,3.576698937024503e-10,0.2772484591196047
146,4.1969672182062823e-10,0.313641893749763
147,4.060756175761071e-10,0.3035521572222033
148,4.061431191360043e-10,0.36040361425778145
149,3.5462877079339705e-10,0.32882703199821706
150,4.22478496631129e-10,0.3145096284466442
151,3.562132810941421e-10,0.36543217525489663
152,3.352309541071463e-10,0.4074006508613875
153,3.352309541071463e-10,0.33428883583695684
154,3.352309541071463e-10,0.3471997344177856
155,4.513442952713831e-10,0.4642400679748946
156,4.4267212118143107e-10,0.35666050483358014
157,4.4267212118143107e-10,0.33079063449967766
158,4.0294567682508386e-10,0.3845645146850417
159,3.293654238234467e-10,0.3612909032422153
160,4.1079362134155417e-10,0.2930569573850043
161,4.1079362134155417e-10,0.34264254735220284
162,4.633240457962984e-10,0.3368230027256901
163,4.958455868120382e-10,0.3543800210191705
164,4.935114539250662e-10,0.3388092177174473
165,4.770375205964683e-10,0.30989539018589796
166,4.84807305412005e-10,0.3494505305706706
167,4.84807305412005e-10,0.32729311913668174
168,4.462816782790924e-10,0.3809312262002075
169,4.462816782790924e-10,0.3563548773777302
170,4.462816782790924e-10,0.39165577928452605
171,4.462816782790924e-10,0.33814901463420893
172,4.709694856330771e-10,0.3018561007536672
173,6.234945892913402e-10,0.33624125358116674
174,6.290759024807357e-10,0.2769137379131614
175,6.209366354426038e-10,0.2798922432516033
176,6.341172031909537e-10,0.27776798625155036
177,5.515201628725208e-10,0.24183625730753355
178,6.492375526079286e-10,0.3303249626465697
179,7.014020475537563e-10,0.34528985338925283
180,6.700457966246631e-10,0.3677757697548571
181,6.113123340867332e-10,0.2646141250124988
182,6.918949857492862e-10,0.40694079411692785
183,7.456830708463258e-10,0.23765016099980732
184,7.609597396651679e-10,0.39636528745970384
185,7.549805225437467e-10,0.3358053498108669
186,6.813754005463579e-10,0.4621746759848494
187,6.968510213312129e-10,0.3068053313504282
188,7.179399297285727e-10,0.36527252183388964
189,7.342149110911578e-10,0.36277722904644166
190,6.785332296033175e-10,0.39341682143669654
191,6.720530798531854e-10,0.3365585491612892
192,7.219260744761868e-10,0.33656501542325984
193,6.02697003415642e-10,0.3603337556916463
194,7.417928493680392e-10,0.37764158389820746
195,7.417928493680392e-10,0.3721078847973624
196,8.517848648637028e-10,0.3084567720942386
197,8.309055665733922e-10,0.28604280878334454
198,9.025993286115863e-10,0.36817078506329376
199,8.843135113068001e-10,0.28920453142369307
200,9.332841166553862e-10,0.3624730751124205
