geracao,melhor,media
49,2.830136125453464e-11,0.42516183867504376
50,2.830136125453464e-11,0.3891888098473198
51,4.2011283341025774e-11,0.4307489825613918
52,3.872857590181411e-11,0.3462483412104539
53,5.305667016841653e-11,0.3166915357784063
54,6.089750925752924e-11,0.31820557518608994
55,5.509592782004802e-11,0.33609321376695894
56,5.85171910927329e-11,0.3133268570233673
57,4.161693212267892e-11,0.2461018849794215
58,4.161693212267892e-11,0.4156605221784741
59,7.251488298720687e-11,0.32006600563522214
60,8.26116952623579e-11,0.4517373959529812
61,6.98610058691429e-11,0.3609841944497621
62,6.589617740360154e-11,0.43762738245389937
63,7.931832968210983e-11,0.3842211453482191
64,7.931832968210983e-11,0.3106209074618092
65,1.010431738279749e-10,0.27636622960432067
66,1.0231504532498548e-10,0.3564894175664142
67,1.0231504532498548e-10,0.30126980806746145
68,9.7515329144926e-11,0.3690455617693683
69,1.131579274726846e-10,0.2880281197021456
70,1.0398126804034291e-10,0.353950431774736
71,1.0398126804034291e-10,0.3431284272048622
72,1.2467227250567703e-10,0.43167367641833526
73,1.273900984699594e-10,0.2849555699243849
74,1.0634026992306644e-10,0.3196433846528557
75,1.3069056947756508e-10,0.41857097059647047
76,1.3069056947756508e-10,0.44317116480634383
77,1.3069056947756508e-10,0.33881721989179603
78,1.3184520142317524e-10,0.3864621725219365
79,1.322963960603829e-10,0.3224850786183404
80,1.3099610285394192e-10,0.290612353205352
81,1.3099610285394192e-10,0.3352141979595468
82,1.5174395073813685e-10,0.4337118713260876
83,1.5617418469560107e-10,0.4385470255140657
84,1.457007847704972e-10,0.33618950841062556
85,1.3247403174432293e-10,0.3815285105555422
86,1.492002077441157e-10,0.3346364595288447
87,1.4956258453935334e-10,0.37077437678192326
88,1.500528590270278e-10,0.36415245642988814
89,1.5549561638295017e-10,0.3781266668316408
90,1.5549561638295017e-10,0.32138578668115786
91,1.3883694194305463e-10,0.31448915752311263
92,1.4897638678235126e-10,0.3675625360614388
93,1.6740786534796825e-10,0.4024462183721748
94,1.6010703873803322e-10,0.3808889932968417
95,1.6226708865474393e-10,0.36248422751082215
96,1.187889786535834e-10,0.36199913042301674
97,1.187889786535834e-10,0.33283973374807335
98,1.187889786535834e-10,0.34043987758104405
99,1.2144640848532617e-10,0.371821540196662
100,1.4164713846298582e-10,0.3430220808819923
101,1.6406831448989578e-10,0.27485589545724576
102,2.1283641515879026e-10,0.280827522864758
103,1.6953949355524855e-10,0.23642088411132184
104,1.8956258784896818e-10,0.35392156659458374
105,1.8956258784896818e-10,0.33525459263932766
106,2.0791235399997277e-10,0.2823853938921418
107,2.0305934711473128e-10,0.4053712081410149
108,2.470419424582815e-10,0.4247117473402028
109,2.470419424582815e-10,0.41170787669202275
110,2.564424228523876e-10,0.29421811703707096
111,2.6538460318192847e-10,0.306411796631973
112,2.798405951409677e-10,0.353800404445717
113,2.798405951409677e-10,0.32878664386574447
114,2.7383650902379486e-10,0.3670819417971574
115,2.7383650902379486e-10,0.31060352110178746
116,2.9510305310509466e-10,0.34870811944336594
117,2.756235240042315e-10,0.3169940977768375
118,2.7728619400591015e-10,0.396382550199912
119,2.798512532820041e-10,0.33975100949960857
120,2.69008371134305e-10,0.3209608953553677
121,2.9519897637442227e-10,0.3902536229243692
122,2.813504984544579e-10,0.33072154765530803
123,2.813504984544579e-10,0.29414034480019563
124,2.83361334396659e-10,0.33471448223199285
125,2.989470893055568e-10,0.3834076524571096
126,2.934332776760584e-10,0.35178034460970925
127,2.934332776760584e-10,0.26789058518024594
128,3.1434099767579937e-10,0.307821978524805
129,2.813362875997427e-10,0.3906745545275579
130,2.87457613268316e-10,0.30961889581947744
131,2.869033899344231e-10,0.38556077110299264
132,2.869033899344231e-10,0.3131901132028829
133,3.338702647681657e-10,0.38490155775179385
134,3.585722829768656e-10,0.22502063282899196
135,3.684168525808218e-10,0.40520218749228815
136,3.5475311577215507e-10,0.3322727840939656
137,3.5475311577215507e-10,0.4467766876223059
138,3.649920365944581e-10,0.34417782871565394
139,3.9218095437831835e-10,0.4237530062797439
140,4.0494230191256975e-10,0.315809730337794
141,4.0982373050724163e-10,0.2956396119984945
142,4.2892311924447313e-10,0.3563620739818524
143,4.080864535183082e-10,0.2449389222608353
144,4.758224925183185e-10,0.32513319019289133
145,4.757159111079545e-10,0.268670418712294
146,4.4410386479398767e-10,0.3398674136505603
147,4.937743547372975e-10,0.364224766558963
148,4.72216488134336e-10,0.325618033117651
149,4.72216488134336e-10,0.33041011806251147
150,4.69473793174302e-10,0.4617601674263721
151,4.72216488134336e-10,0.40746746020851127
152,4.72216488134336e-10,0.2944364539325101
153,4.72216488134336e-10,0.4804388103272305
154,4.944209486268392e-10,0.39987831529672146
155,4.944209486268392e-10,0.31012198849153566
156,5.55399726209771e-10,0.40483598489594647
157,5.068092612248165e-10,0.307610106095484
158,6.075890901513503e-10,0.3705892455010882
159,6.314633260728897e-10,0.32715745016212916
160,6.46381170810173e-10,0.4414176362948575
161,6.570251009918593e-10,0.2884949292997223
162,5.663349789131189e-10,0.42261745844030657
163,5.038356398756605e-10,0.45210473540007096
164,5.038356398756605e-10,0.35697750120325655
165,6.897100668368239e-10,0.44420098938605085
166,6.075500103008835e-10,0.257723926686083
167,7.241571786664736e-10,0.3808541686472866
168,7.770677434848494e-10,0.34142162367007733
169,7.365525966918085e-10,0.33269197198755807
170,7.365525966918085e-10,0.3854788286164778
171,7.569203042123718e-10,0.32720342026205945
172,7.7860606850777e-10,0.27169372695435984
173,7.7860606850777e-10,0.3777752818265489
174,8.785794314292161e-10,0.2620215918755724
175,8.136642470901734e-10,0.31843419816523033
176,8.614589042110765e-10,0.3515776351477998
177,8.777729654241284e-10,0.30543240228584884
178,8.537459628144006e-10,0.31959722989980566
179,8.537459628144006e-10,0.461841308106567
180,8.537459628144006e-10,0.29480890656797204
181,8.184461997018389e-10,0.48998767420110956
182,9.120033617193712e-10,0.28923469647854166
183,9.120033617193712e-10,0.3308290571788981
184,9.542877599244548e-10,0.478536584228984
185,9.93104709579029e-10,0.31165424835324324
186,1.0030096753155249e-09,0.38190887539475843
187,9.130798339640478e-10,0.36989538904442154
188,1.0564993324635452e-09,0.2881068428536089
189,1.0769025671208965e-09,0.3852957602522056
190,1.1031748847756262e-09,0.33878873918338126
191,1.1031748847756262e-09,0.41643362989777283
192,1.0156431251573395e-09,0.30738097323816704
193,1.0156431251573395e-09,0.3494880390743177
194,1.1668004340492644e-09,0.31267569065378864
195,1.175053387925118e-09,0.32372030297470666
196,1.1946430511500239e-09,0.35767332626021775
197,1.295113793986502e-09,0.37737631528059223
198,1.3052674496805139e-09,0.2540500128855717
199,1.273442240545819e-09,0.2943226736745787
200,1.2384728798053857e-09,0.34821743077125256
