geracao,melhor,media
88,0.00012212177588510897,1.7898430271514638
89,0.00012212177588510897,1.7403620913202373
90,0.00012212177588510897,1.8280277890845735
91,0.00012212177588510897,1.8890230011845528
92,0.00012212177588510897,2.2005642446975506
93,0.00012212177588510897,2.1736080147477654
94,0.00012212177588510897,2.151016900717666
95,0.00012212177588510897,2.0730922776628624
96,0.00012212177588510897,1.8294056119065676
97,0.00012212177588510897,1.8230550920757833
98,0.00012212177588510897,1.8454306998452124
99,0.00012212177588510897,1.8163223070219507
100,0.00012212177588510897,1.9160800318169329
101,0.00012212177588510897,1.6201980373160842
102,0.00012212177588510897,1.8465064810098903
103,0.00012212177588510897,1.8512406937320036
104,0.00012212177588510897,1.9253654236000874
105,0.00012212177588510897,2.0901668515550607
106,0.00012212177588510897,2.1819959843121426
107,0.00012212177588510897,2.079428535954649
108,0.00012212177588510897,2.0882207249722686
109,0.00012212177588510897,2.147815826684381
110,0.00012212177588510897,1.992855090979988
111,0.00012212177588510897,2.1175375651911152
112,0.00012212177588510897,1.858760733098681
113,0.00012212177588510897,1.920341458934621
114,0.00012212177588510897,1.7413427338444925
115,0.00012212177588510897,1.6968913070898255
116,0.00012212177588510897,1.8871448871172958
117,0.00012212177588510897,1.9578686171304291
118,0.00012212177588510897,2.036564917190994
119,0.00012212177588510897,1.9239419364805412
120,0.00012212177588510897,1.7631080418441536
121,0.00012212177588510897,1.8042096963352898
122,0.00012212177588510897,1.7693215785852288
123,0.00012212177588510897,1.7999225554170835
124,0.00012212177588510897,1.740577209047891
125,0.00012212177588510897,1.7677940258833948
126,0.00012212177588510897,2.078136934018909
127,0.00012212177588510897,2.16488945984604
128,0.00012212177588510897,1.9899015662706756
129,0.00012212177588510897,2.018085839794465
130,0.00012212177588510897,1.9671697350068427
131,0.00012212177588510897,1.9186104292713424
132,0.00012212177588510897,2.238186857872689
133,0.00012212177588510897,2.1449923320423236
134,0.00012212177588510897,1.9989008691026988
135,0.00012212177588510897,1.6923958297244395
136,0.00012212177588510897,1.6634275911224148
137,0.00012212177588510897,1.6465954181923703
138,0.00012212177588510897,1.686015112675299
139,0.00012212177588510897,1.7057140777109228
140,0.00012212177588510897,1.7382133286885857
141,0.00012212177588510897,1.8838565011981843
142,0.00012212177588510897,1.9882716146454162
143,0.00012212177588510897,2.167006974926804
144,0.00012212177588510897,2.193840133955356
145,0.00012212177588510897,1.9773273639868818
146,0.00012212177588510897,1.7823278645844858
147,0.00012212177588510897,1.919423201832777
148,0.00012212177588510897,1.9689497499513144
149,0.00012212177588510897,1.6672238528851897
150,0.00012212177588510897,1.6628080594903645
151,0.00012212177588510897,1.765795174716179
152,0.00012212177588510897,1.7441830652054835
153,0.00012212177588510897,1.742367343544636
154,0.00012212177588510897,1.9733012544945645
155,0.00012212177588510897,2.0457184322025794
156,0.00012212177588510897,2.0903281411496146
157,0.00012212177588510897,2.0783518998101
158,0.00012212177588510897,2.1061617994548345
159,0.00012212177588510897,1.9587881000089913
160,0.00012212177588510897,2.1941942867077735
161,0.00012212177588510897,2.1482113673344263
162,0.00012212177588510897,1.9737138057801393
163,0.00012212177588510897,2.1149096520783823
164,0.00012212177588510897,2.198011381253341
165,0.00012212177588510897,2.23805076667301
166,0.00012212177588510897,2.0741908070979047
167,0.00012212177588510897,2.245192962441464
168,0.00012212177588510897,2.292299667775286
169,0.00012212177588510897,2.1575971591877128
170,0.00012212177588510897,2.3417203273227782
171,0.00012212177588510897,2.139758819031752
172,0.00012212177588510897,2.092952281075861
173,0.00012212177588510897,2.1591208538517406
174,0.00012212177588510897,2.3342656525860854
175,0.00012212177588510897,2.0389646288259815
176,0.00012212177588510897,2.065613198017569
177,0.00012212177588510897,1.844033716621082
178,0.00012212177588510897,1.74631579974301
179,0.00012212177588510897,1.9913590601115485
180,0.00012212177588510897,1.7412716781086999
181,0.00012212177588510897,1.8509004338602408
182,0.00012212177588510897,2.075252414480573
183,0.00012212177588510897,2.1153132690538867
184,0.00012212177588510897,2.3426092491976784
185,0.00012212177588510897,2.4328361934671574
186,0.00012212177588510897,2.4891659259170633
187,0.00012212177588510897,2.2401880630130986
188,0.00012212177588510897,1.9960532608984298
189,0.00012212177588510897,1.8231918038402313
190,0.00012212177588510897,2.0233260394187744
191,0.00012212177588510897,2.1488208674352327
192,0.00012212177588510897,1.9882094075380576
193,0.00012212177588510897,2.0244044188206813
194,0.00012212177588510897,1.9557842383738246
195,0.00012212177588510897,1.9075461039278592
196,0.00012212177588510897,1.8734324486856604
197,0.00012212177588510897,2.12279146280212
198,0.00012212177588510897,1.8909210884021521
199,0.00012212177588510897,2.1119127889344615
200,0.00012212177588510897,2.1351949662016843
