geracao,melhor,media
59,0.00012212177588510897,1.9347659120912601
60,0.00012212177588510897,1.8295674839251612
61,0.00012212177588510897,1.8332525736464778
62,0.00012212177588510897,1.8318490520200716
63,0.00012212177588510897,1.88980455934365
64,0.00012212177588510897,1.9233768282431885
65,0.00012212177588510897,1.880414666735736
66,0.00012212177588510897,1.8574539763936198
67,0.00012212177588510897,1.9118126858463649
68,0.00012212177588510897,1.8893046566266885
69,0.00012212177588510897,1.9912425466186767
70,0.00012212177588510897,2.0900868244113147
71,0.00012212177588510897,2.022931612713243
72,0.00012212177588510897,1.624268132112298
73,0.00012212177588510897,1.8100486569365095
74,0.00012212177588510897,1.7831404008246023
75,0.00012212177588510897,1.9638062816273503
76,0.00012212177588510897,2.1621041285800238
77,0.00012212177588510897,2.072955131885383
78,0.00012212177588510897,2.2444043198951906
79,0.00012212177588510897,2.0986718046565684
80,0.00012212177588510897,1.893252885979968
81,0.00012212177588510897,2.0959667223338747
82,0.00012212177588510897,1.9904659549665138
83,0.00012212177588510897,2.000962444383767
84,0.00012212177588510897,2.009247354292516
85,0.00012212177588510897,1.8557322159368597
86,0.00012212177588510897,2.0085246813715263
87,0.00012212177588510897,2.233186843990471
88,0.00012212177588510897,2.248466921613809
89,0.00012212177588510897,2.0440057833307175
90,0.00012212177588510897,1.8599450168490876
91,0.00012212177588510897,1.9785699905498768
92,0.00012212177588510897,1.9774973623562602
93,0.00012212177588510897,2.202564443922542
94,0.00012212177588510897,2.3375550328243704
95,0.00012212177588510897,2.177090924108091
96,0.00012212177588510897,2.1265355539868795
97,0.00012212177588510897,2.409535922306691
98,0.00012212177588510897,2.1465028481951474
99,0.00012212177588510897,1.8901482074071554
100,0.00012212177588510897,1.9896640697412322
101,0.00012212177588510897,1.9473801851367216
102,0.00012212177588510897,1.8776032838459036
103,0.00012212177588510897,2.105080936576589
104,0.00012212177588510897,1.9883137498893462
105,0.00012212177588510897,1.918678077768418
106,0.00012212177588510897,2.046618988682709
107,0.00012212177588510897,2.090031513769512
108,0.00012212177588510897,1.9049495463018207
109,0.00012212177588510897,1.9899132021940114
110,0.00012212177588510897,1.7975172608274446
111,0.00012212177588510897,1.8659316962229213
112,0.00012212177588510897,1.9234475221510081
113,0.00012212177588510897,1.8877286795963237
114,0.00012212177588510897,1.9487454415997354
115,0.00012212177588510897,2.251953451431217
116,0.00012212177588510897,2.13547380995321
117,0.00012212177588510897,2.137122656668002
118,0.00012212177588510897,1.8942354227674025
119,0.00012212177588510897,1.769382900041185
120,0.00012212177588510897,1.9557828608760681
121,0.00012212177588510897,1.9146380701641121
122,0.00012212177588510897,2.107320348886373
123,0.00012212177588510897,2.0129793962949494
124,0.00012212177588510897,2.0638134618207467
125,0.00012212177588510897,1.9428626118529968
126,0.00012212177588510897,1.9305062091915295
127,0.00012212177588510897,1.7601148532699884
128,0.00012212177588510897,1.856699958900524
129,0.00012212177588510897,1.9277925730056267
130,0.00012212177588510897,1.848341252454149
131,0.00012212177588510897,2.075486266794252
132,0.00012212177588510897,1.7027589495034192
133,0.00012212177588510897,1.932453347362744
134,0.00012212177588510897,2.062548298042613
135,0.00012212177588510897,1.7344443789713864
136,0.00012212177588510897,1.9433395767755766
137,0.00012212177588510897,1.8978413164954246
138,0.00012212177588510897,1.8831420103462642
139,0.00012212177588510897,1.8397178031920052
140,0.00012212177588510897,1.8619885600339705
141,0.00012212177588510897,1.8117060719003013
142,0.00012212177588510897,1.8820255366349505
143,0.00012212177588510897,2.055602577816385
144,0.00012212177588510897,1.8733489533997199
145,0.00012212177588510897,1.8790255767473343
146,0.00012212177588510897,1.7112880367752177
147,0.00012212177588510897,1.8345855522850223
148,0.00012212177588510897,2.101641295741645
149,0.00012212177588510897,2.104764256845621
150,0.00012212177588510897,2.084015695802126
151,0.00012212177588510897,1.7924401384959827
152,0.00012212177588510897,2.114942456530898
153,0.00012212177588510897,1.9283009071800843
154,0.00012212177588510897,1.814919882501983
155,0.00012212177588510897,1.9020979592580636
156,0.00012212177588510897,1.960416085845668
157,0.00012212177588510897,2.0210175359676854
158,0.00012212177588510897,1.8856462157328855
159,0.00012212177588510897,1.5946910809557664
160,0.00012212177588510897,1.9361244917158336
161,0.00012212177588510897,1.8256018180747509
162,0.00012212177588510897,1.849784844602504
163,0.00012212177588510897,1.9155265695110455
164,0.00012212177588510897,1.7225900355885302
165,0.00012212177588510897,1.7455949033488745
166,0.00012212177588510897,1.8259797351955762
167,0.00012212177588510897,1.8733133731873783
168,0.00012212177588510897,1.86183988039957
169,0.00012212177588510897,1.9767057625948872
170,0.00012212177588510897,1.854173363638086
171,0.00012212177588510897,1.9765199938816023
172,0.00012212177588510897,1.8840730665171026
173,0.00012212177588510897,1.8624713013670735
174,0.00012212177588510897,1.8536355722767832
175,0.00012212177588510897,1.7599339106368428
176,0.00012212177588510897,1.741197256572379
177,0.00012212177588510897,1.6360521035252733
178,0.00012212177588510897,1.576329774285086
179,0.00012212177588510897,1.8984927599231343
180,0.00012212177588510897,1.9964881713573908
181,0.00012212177588510897,2.0846364678725595
182,0.00012212177588510897,2.0575703493420088
183,0.00012212177588510897,2.0421553092260933
184,0.00012212177588510897,2.0371632651681013
185,0.00012212177588510897,2.006823651121894
186,0.00012212177588510897,2.0192726540152273
187,0.00012212177588510897,2.0963767079276403
188,0.00012212177588510897,1.913960832579022
189,0.00012212177588510897,2.0480620924460857
190,0.00012212177588510897,1.929838973771739
191,0.00012212177588510897,2.111957017124339
192,0.00012212177588510897,1.9615603899815235
193,0.00012212177588510897,1.8920137278644227
194,0.00012212177588510897,2.046134588944408
195,0.00012212177588510897,2.0994100129656914
196,0.00012212177588510897,2.163999253695456
197,0.00012212177588510897,2.162219214448445
198,0.00012212177588510897,2.0658242521989907
199,0.00012212177588510897,2.093236239950493
200,0.00012212177588510897,2.0963672906912403
