geracao,melhor,media
69,0.00012212177588510897,1.8767345301646219
70,0.00012212177588510897,1.8539708334133729
71,0.00012212177588510897,2.0586165186706937
72,0.00012212177588510897,1.9192679164448327
73,0.00012212177588510897,1.9083798024562235
74,0.00012212177588510897,2.018152012832561
75,0.00012212177588510897,2.1551175261459603
76,0.00012212177588510897,1.9507903978520502
77,0.00012212177588510897,1.9003582972020598
78,0.00012212177588510897,1.82140759903806
79,0.00012212177588510897,1.985733298449525
80,0.00012212177588510897,1.8557970525235294
81,0.00012212177588510897,1.8070131610770963
82,0.00012212177588510897,1.9597074174728808
83,0.00012212177588510897,2.0716896531787454
84,0.00012212177588510897,2.069538282977502
85,0.00012212177588510897,2.0954428216472225
86,0.00012212177588510897,1.7101942134963593
87,0.00012212177588510897,1.9434746158354503
88,0.00012212177588510897,2.0754509968356674
89,0.00012212177588510897,1.9968680930177447
90,0.00012212177588510897,1.8551377636847617
91,0.00012212177588510897,1.8464670555453109
92,0.00012212177588510897,1.9082462327449894
93,0.00012212177588510897,1.7967813303100957
94,0.00012212177588510897,1.8034315691401348
95,0.00012212177588510897,1.7839917572593016
96,0.00012212177588510897,1.7847259729601594
97,0.00012212177588510897,1.6054285377680693
98,0.00012212177588510897,1.917502851542848
99,0.00012212177588510897,1.9235626688301353
100,0.00012212177588510897,1.8577316771530554
101,0.00012212177588510897,1.6706330169263501
102,0.00012212177588510897,1.8353740663335372
103,0.00012212177588510897,1.9232378298664492
104,0.00012212177588510897,1.8633690582564453
105,0.00012212177588510897,1.7203838599014984
106,0.00012212177588510897,1.8333636455129758
107,0.00012212177588510897,1.7640757752763156
108,0.00012212177588510897,1.6539420024286589
109,0.00012212177588510897,1.6653218356137314
110,0.00012212177588510897,1.6219917453426838
111,0.00012212177588510897,1.5549648924111126
112,0.00012212177588510897,1.5140159131740598
113,0.00012212177588510897,1.712740854236759
114,0.00012212177588510897,1.9129544462187746
115,0.00012212177588510897,1.7777104506909762
116,0.00012212177588510897,1.9154058906643758
117,0.00012212177588510897,1.907467957886048
118,0.00012212177588510897,1.803656340300344
119,0.00012212177588510897,1.7166733311498574
120,0.00012212177588510897,1.9206558518247254
121,0.00012212177588510897,1.8225568326211117
122,0.00012212177588510897,1.9825433248604143
123,0.00012212177588510897,2.0306830051374987
124,0.00012212177588510897,2.1716711389590024
125,0.00012212177588510897,2.1595923489515347
126,0.00012212177588510897,1.8187228506463773
127,0.00012212177588510897,1.7908718311955738
128,0.00012212177588510897,1.8671644339255948
129,0.00012212177588510897,1.7740168858270766
130,0.00012212177588510897,1.6614660289418979
131,0.00012212177588510897,1.604062087073142
132,0.00012212177588510897,1.515732363479035
133,0.00012212177588510897,1.8810559157937814
134,0.00012212177588510897,1.6938340834919763
135,0.00012212177588510897,1.8327315251834433
136,0.00012212177588510897,2.102800596952112
137,0.00012212177588510897,2.0190285184813503
138,0.00012212177588510897,2.2561569685569984
139,0.00012212177588510897,2.182070128043479
140,0.00012212177588510897,2.0501861995565824
141,0.00012212177588510897,2.210276652112481
142,0.00012212177588510897,2.200539542821071
143,0.00012212177588510897,2.1128129830900293
144,0.00012212177588510897,1.892371183923947
145,0.00012212177588510897,1.8506087659511343
146,0.00012212177588510897,1.76357451432489
147,0.00012212177588510897,1.7640763159767865
148,0.00012212177588510897,1.848225995951349
149,0.00012212177588510897,1.800258372311061
150,0.00012212177588510897,2.1047042081982985
151,0.00012212177588510897,2.0209976981691313
152,0.00012212177588510897,2.1540147312853235
153,0.00012212177588510897,2.004508909659722
154,0.00012212177588510897,1.9765146358080972
155,0.00012212177588510897,1.9791984447446362
156,0.00012212177588510897,1.8963407041196207
157,0.00012212177588510897,2.065874372404146
158,0.00012212177588510897,1.964328988004848
159,0.00012212177588510897,1.7866009667646756
160,0.00012212177588510897,1.920260979251696
161,0.00012212177588510897,1.8440407746285503
162,0.00012212177588510897,1.8230490976964382
163,0.00012212177588510897,2.0933684471019594
164,0.00012212177588510897,2.0893226722417
165,0.00012212177588510897,1.8409493709053875
166,0.00012212177588510897,1.9263406390733775
167,0.00012212177588510897,1.9623541069083228
168,0.00012212177588510897,1.7489283958483117
169,0.00012212177588510897,1.7770408836027107
170,0.00012212177588510897,1.5971904026291872
171,0.00012212177588510897,1.8612501918763116
172,0.00012212177588510897,1.6591274119481532
173,0.00012212177588510897,1.7440205996946399
174,0.00012212177588510897,1.802709106927673
175,0.00012212177588510897,1.9258236919033274
176,0.00012212177588510897,1.7653451559560909
177,0.00012212177588510897,1.7309642138781534
178,0.00012212177588510897,1.6678421131321164
179,0.00012212177588510897,1.5355180860713842
180,0.00012212177588510897,1.7416589118550985
181,0.00012212177588510897,1.8481218741787626
182,0.00012212177588510897,1.8444974195998345
183,0.00012212177588510897,1.9822775600062588
184,0.00012212177588510897,1.8393174615447074
185,0.00012212177588510897,1.6720380840736668
186,0.00012212177588510897,1.74184590976409
187,0.00012212177588510897,1.6092646797841406
188,0.00012212177588510897,1.6984668470534172
189,0.00012212177588510897,1.4618714224702594
190,0.00012212177588510897,1.8497802663042047
191,0.00012212177588510897,1.6928598025427908
192,0.00012212177588510897,1.4955386426221104
193,0.00012212177588510897,1.705949564850132
194,0.00012212177588510897,1.5799970308472484
195,0.00012212177588510897,1.7400172744208817
196,0.00012212177588510897,1.869734141635252
197,0.00012212177588510897,1.6953540149695823
198,0.00012212177588510897,1.661537701958518
199,0.00012212177588510897,1.674826488718105
200,0.00012212177588510897,1.5162005292759242
