geracao,melhor,media
131,0.00012212177588510897,1.9116176251143966
132,0.00012212177588510897,1.9116504335621172
133,0.00012212177588510897,1.988677142633868
134,0.00012212177588510897,2.0141873745310535
135,0.00012212177588510897,1.9506626295503324
136,0.00012212177588510897,1.8558435383755283
137,0.00012212177588510897,1.7812798279340782
138,0.00012212177588510897,1.97540966940937
139,0.00012212177588510897,1.7285704697360864
140,0.00012212177588510897,1.7830598985203483
141,0.00012212177588510897,1.8495014251241872
142,0.00012212177588510897,1.8896160802069277
143,0.00012212177588510897,1.7601132564015203
144,0.00012212177588510897,1.831783666392563
145,0.00012212177588510897,1.8363231090973833
146,0.00012212177588510897,1.8529992709531704
147,0.00012212177588510897,1.9158664255999835
148,0.00012212177588510897,1.9182836898983842
149,0.00012212177588510897,1.7550554421199782
150,0.00012212177588510897,1.8334014710647961
151,0.00012212177588510897,1.9688128324188796
152,0.00012212177588510897,1.9257014034864222
153,0.00012212177588510897,1.8457391860314516
154,0.00012212177588510897,2.07750496038359
155,0.00012212177588510897,1.9979885391433814
156,0.00012212177588510897,2.1163866206231803
157,0.00012212177588510897,2.1280908211383536
158,0.00012212177588510897,1.819752368653655
159,0.00012212177588510897,1.8868202384600974
160,0.00012212177588510897,1.879855991129638
161,0.00012212177588510897,1.7972268931132982
162,0.00012212177588510897,2.048908794896942
163,0.00012212177588510897,1.927289578621554
164,0.00012212177588510897,1.777737838591434
165,0.00012212177588510897,1.7992940415679886
166,0.00012212177588510897,2.156924188842135
167,0.00012212177588510897,2.1200500745122515
168,0.00012212177588510897,2.0100418164287883
169,0.00012212177588510897,2.155556639013527
170,0.00012212177588510897,2.220519975751022
171,0.00012212177588510897,2.1909875730627983
172,0.00012212177588510897,1.992480457549805
173,0.00012212177588510897,2.1072010065732436
174,0.00012212177588510897,2.116158042257873
175,0.00012212177588510897,1.719850404525099
176,0.00012212177588510897,1.70811441950468
177,0.00012212177588510897,1.700377984556586
178,0.00012212177588510897,1.8199455762579277
179,0.00012212177588510897,1.599640576335171
180,0.00012212177588510897,1.968997649052406
181,0.00012212177588510897,1.8481763352719276
182,0.00012212177588510897,1.9458172274689367
183,0.00012212177588510897,1.8353280989015084
184,0.00012212177588510897,2.0005652072890654
185,0.00012212177588510897,2.0973027903668067
186,0.00012212177588510897,2.4188364561110025
187,0.00012212177588510897,2.3195950929315665
188,0.00012212177588510897,2.06320440052396
189,0.00012212177588510897,1.9268537695750703
190,0.00012212177588510897,1.8931036619835282
191,0.00012212177588510897,1.8974614496728963
192,0.00012212177588510897,1.794344089609136
193,0.00012212177588510897,1.834668364673113
194,0.00012212177588510897,1.998542269428525
195,0.00012212177588510897,1.814338839084214
196,0.00012212177588510897,1.9266875410196531
197,0.00012212177588510897,2.069868709081218
198,0.00012212177588510897,2.2260623642040596
199,0.00012212177588510897,2.2818164389781956
200,0.00012212177588510897,2.0075983731523968
